innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,428,428,NZL,7,221,221,TG Southee,JP Duminy,9,0,0,16.63,1508,88.26,Right-hand bat,43,15,2,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,429,429,NZL,7,221,221,TG Southee,JP Duminy,9,0,1,16.63,1508,88.26,Right-hand bat,44,15,2,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,430,430,NZL,7,221,221,TG Southee,JP Duminy,9,0,2,16.63,1508,88.26,Right-hand bat,45,15,2,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,431,431,NZL,7,221,221,TG Southee,JP Duminy,9,0,3,16.63,1508,88.26,Right-hand bat,46,15,2,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,432,432,NZL,7,221,221,TG Southee,JP Duminy,9,0,4,16.63,1508,88.26,Right-hand bat,47,15,2,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,442,442,NZL,8,223,223,TG Southee,JP Duminy,9,0,10,16.63,1508,88.26,Right-hand bat,51,16,3,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,443,443,NZL,8,223,223,TG Southee,JP Duminy,9,0,11,16.63,1508,88.26,Right-hand bat,52,16,3,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,444,444,NZL,8,223,223,TG Southee,JP Duminy,9,0,12,16.63,1508,88.26,Right-hand bat,53,16,3,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,451,451,NZL,8,231,231,TG Southee,JP Duminy,9,7,16,16.63,1508,88.26,Right-hand bat,54,16,3,2610.3,36.71,62.2,rob,2,NZL,spin,no,16.3466796875,11.1845703125
1,452,452,NZL,8,233,233,TG Southee,JP Duminy,9,9,17,16.63,1508,88.26,Right-hand bat,55,18,3,2610.3,36.71,62.2,rob,1,NZL,spin,no,16.3466796875,11.1845703125
1,463,463,NZL,8,249,249,TG Southee,JP Duminy,9,11,22,16.63,1508,88.26,Right-hand bat,60,29,3,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,464,464,NZL,8,249,249,TG Southee,JP Duminy,9,11,23,16.63,1508,88.26,Right-hand bat,61,29,3,2610.3,36.71,62.2,rob,6,NZL,spin,no,16.3466796875,11.1845703125
1,465,465,NZL,8,255,255,TG Southee,JP Duminy,9,17,24,16.63,1508,88.26,Right-hand bat,62,35,3,2610.3,36.71,62.2,rob,6,NZL,spin,no,16.3466796875,11.1845703125
1,466,466,NZL,8,261,261,TG Southee,JP Duminy,9,23,25,16.63,1508,88.26,Right-hand bat,63,41,3,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,467,467,NZL,8,261,261,TG Southee,JP Duminy,9,23,26,16.63,1508,88.26,Right-hand bat,64,41,3,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,468,468,NZL,8,261,261,TG Southee,JP Duminy,9,23,27,16.63,1508,88.26,Right-hand bat,65,41,3,2610.3,36.71,62.2,rob,4,NZL,spin,no,16.3466796875,11.1845703125
