innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1649,234,WIN,5,122,1,RL Chase,Mohammad Abbas,7,1,8,33.66,982,41.14,Right-hand bat,36,21,0,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1650,235,WIN,5,122,1,RL Chase,Mohammad Abbas,7,1,9,33.66,982,41.14,Right-hand bat,37,21,0,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1651,236,WIN,5,122,1,RL Chase,Mohammad Abbas,7,1,10,33.66,982,41.14,Right-hand bat,38,21,0,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1652,237,WIN,5,122,1,RL Chase,Mohammad Abbas,7,1,11,33.66,982,41.14,Right-hand bat,39,21,0,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1653,238,WIN,5,122,1,RL Chase,Mohammad Abbas,7,1,12,33.66,982,41.14,Right-hand bat,40,21,0,198,32.66,66,rmf,3,WIN,seam,no,17.797979797979796,8.898989898989898
3,1685,270,WIN,7,134,13,RL Chase,Mohammad Abbas,7,8,25,33.66,982,41.14,Right-hand bat,54,29,2,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1686,271,WIN,7,134,13,RL Chase,Mohammad Abbas,7,8,26,33.66,982,41.14,Right-hand bat,55,29,2,198,32.66,66,rmf,4,WIN,seam,no,17.797979797979796,8.898989898989898
3,1687,272,WIN,7,138,17,RL Chase,Mohammad Abbas,7,12,27,33.66,982,41.14,Right-hand bat,56,33,2,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1688,273,WIN,7,138,17,RL Chase,Mohammad Abbas,7,12,28,33.66,982,41.14,Right-hand bat,57,33,2,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1689,274,WIN,7,138,17,RL Chase,Mohammad Abbas,7,12,29,33.66,982,41.14,Right-hand bat,58,33,2,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1690,275,WIN,7,138,17,RL Chase,Mohammad Abbas,7,12,30,33.66,982,41.14,Right-hand bat,59,33,2,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1697,282,WIN,7,142,21,RL Chase,Mohammad Abbas,7,12,31,33.66,982,41.14,Right-hand bat,60,33,2,198,32.66,66,rmf,2,WIN,seam,no,17.797979797979796,8.898989898989898
3,1698,283,WIN,7,144,23,RL Chase,Mohammad Abbas,7,14,32,33.66,982,41.14,Right-hand bat,61,35,2,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1699,284,WIN,7,144,23,RL Chase,Mohammad Abbas,7,14,33,33.66,982,41.14,Right-hand bat,62,35,2,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1700,285,WIN,7,144,23,RL Chase,Mohammad Abbas,7,14,34,33.66,982,41.14,Right-hand bat,63,35,2,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1701,286,WIN,7,144,23,RL Chase,Mohammad Abbas,7,14,35,33.66,982,41.14,Right-hand bat,64,35,2,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1702,287,WIN,7,144,23,RL Chase,Mohammad Abbas,7,14,36,33.66,982,41.14,Right-hand bat,65,35,2,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
