innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,53,53,ENG,1,26,26,JE Root,R Ashwin,3,0,0,52.18,10958,55.24,Right-hand bat,11,2,1,16914.1,25.17,52.3,rob,2,ENG,spin,yes,16.366875,6.208125
1,62,62,ENG,1,40,40,JE Root,R Ashwin,3,6,2,52.18,10958,55.24,Right-hand bat,14,7,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,63,63,ENG,1,40,40,JE Root,R Ashwin,3,6,3,52.18,10958,55.24,Right-hand bat,15,7,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,64,64,ENG,1,40,40,JE Root,R Ashwin,3,6,4,52.18,10958,55.24,Right-hand bat,16,7,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,65,65,ENG,1,40,40,JE Root,R Ashwin,3,6,5,52.18,10958,55.24,Right-hand bat,17,7,1,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
1,88,88,ENG,1,46,46,JE Root,R Ashwin,3,11,18,52.18,10958,55.24,Right-hand bat,28,9,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,89,89,ENG,1,46,46,JE Root,R Ashwin,3,11,19,52.18,10958,55.24,Right-hand bat,29,9,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,98,98,ENG,1,54,54,JE Root,R Ashwin,3,17,25,52.18,10958,55.24,Right-hand bat,32,10,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,99,99,ENG,1,54,54,JE Root,R Ashwin,3,17,26,52.18,10958,55.24,Right-hand bat,33,10,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,100,100,ENG,1,54,54,JE Root,R Ashwin,3,17,27,52.18,10958,55.24,Right-hand bat,34,10,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,101,101,ENG,1,54,54,JE Root,R Ashwin,3,17,28,52.18,10958,55.24,Right-hand bat,35,10,1,16914.1,25.17,52.3,rob,3,ENG,spin,yes,16.366875,6.208125
1,108,108,ENG,1,58,58,JE Root,R Ashwin,3,21,32,52.18,10958,55.24,Right-hand bat,36,13,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,109,109,ENG,1,58,58,JE Root,R Ashwin,3,21,33,52.18,10958,55.24,Right-hand bat,37,13,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,110,110,ENG,1,58,58,JE Root,R Ashwin,3,21,34,52.18,10958,55.24,Right-hand bat,38,13,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,111,111,ENG,1,58,58,JE Root,R Ashwin,3,21,35,52.18,10958,55.24,Right-hand bat,39,13,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,112,112,ENG,1,58,58,JE Root,R Ashwin,3,21,36,52.18,10958,55.24,Right-hand bat,40,13,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,113,113,ENG,1,58,58,JE Root,R Ashwin,3,21,37,52.18,10958,55.24,Right-hand bat,41,13,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,229,229,ENG,2,108,108,JE Root,R Ashwin,3,39,92,52.18,10958,55.24,Right-hand bat,43,13,1,16914.1,25.17,52.3,rob,4,ENG,spin,yes,16.366875,6.208125
1,230,230,ENG,2,112,112,JE Root,R Ashwin,3,43,93,52.18,10958,55.24,Right-hand bat,44,17,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,231,231,ENG,2,112,112,JE Root,R Ashwin,3,43,94,52.18,10958,55.24,Right-hand bat,45,17,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,232,232,ENG,2,112,112,JE Root,R Ashwin,3,43,95,52.18,10958,55.24,Right-hand bat,46,17,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,233,233,ENG,2,112,112,JE Root,R Ashwin,3,43,96,52.18,10958,55.24,Right-hand bat,47,17,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,242,242,ENG,3,116,116,JE Root,R Ashwin,3,43,98,52.18,10958,55.24,Right-hand bat,50,20,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,243,243,ENG,3,116,116,JE Root,R Ashwin,3,43,99,52.18,10958,55.24,Right-hand bat,51,20,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,244,244,ENG,3,116,116,JE Root,R Ashwin,3,43,100,52.18,10958,55.24,Right-hand bat,52,20,1,16914.1,25.17,52.3,rob,4,ENG,spin,yes,16.366875,6.208125
1,245,245,ENG,3,120,120,JE Root,R Ashwin,3,47,101,52.18,10958,55.24,Right-hand bat,53,24,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,288,288,ENG,3,148,148,JE Root,R Ashwin,3,62,122,52.18,10958,55.24,Right-hand bat,54,24,1,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
1,312,312,ENG,3,160,160,JE Root,R Ashwin,3,63,133,52.18,10958,55.24,Right-hand bat,66,31,1,16914.1,25.17,52.3,rob,2,ENG,spin,yes,16.366875,6.208125
1,313,313,ENG,3,162,162,JE Root,R Ashwin,3,65,134,52.18,10958,55.24,Right-hand bat,67,33,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
