innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,ZIM,2,82,82,BRM Taylor,S Shillingford,4,8,17,28.37,1589,51.79,Right-hand bat,0,0,0,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,151,151,ZIM,2,82,82,BRM Taylor,S Shillingford,4,8,18,28.37,1589,51.79,Right-hand bat,1,0,0,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,152,152,ZIM,2,82,82,BRM Taylor,S Shillingford,4,8,19,28.37,1589,51.79,Right-hand bat,2,0,0,2808,37,73.8,rob,1,WIN,spin,yes,11.2684703433923,9.279916753381892
1,170,170,ZIM,2,97,97,BRM Taylor,S Shillingford,4,16,27,28.37,1589,51.79,Right-hand bat,8,6,0,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,171,171,ZIM,2,97,97,BRM Taylor,S Shillingford,4,16,28,28.37,1589,51.79,Right-hand bat,9,6,0,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,172,172,ZIM,2,97,97,BRM Taylor,S Shillingford,4,16,29,28.37,1589,51.79,Right-hand bat,10,6,0,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,173,173,ZIM,2,97,97,BRM Taylor,S Shillingford,4,16,30,28.37,1589,51.79,Right-hand bat,11,6,0,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,192,192,ZIM,3,101,101,BRM Taylor,S Shillingford,4,17,37,28.37,1589,51.79,Right-hand bat,18,6,1,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,193,193,ZIM,3,101,101,BRM Taylor,S Shillingford,4,17,38,28.37,1589,51.79,Right-hand bat,19,6,1,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,194,194,ZIM,3,101,101,BRM Taylor,S Shillingford,4,17,39,28.37,1589,51.79,Right-hand bat,20,6,1,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,195,195,ZIM,3,101,101,BRM Taylor,S Shillingford,4,17,40,28.37,1589,51.79,Right-hand bat,21,6,1,2808,37,73.8,rob,1,WIN,spin,yes,11.2684703433923,9.279916753381892
