innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1391,451,ENG,5,258,327,SM Curran,NM Lyon,7,3,8,30.05,857,63.12,Left-hand bat,114,61,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1392,452,ENG,5,258,327,SM Curran,NM Lyon,7,3,9,30.05,857,63.12,Left-hand bat,115,61,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1393,453,ENG,5,258,327,SM Curran,NM Lyon,7,3,10,30.05,857,63.12,Left-hand bat,116,61,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1394,454,ENG,5,258,327,SM Curran,NM Lyon,7,3,11,30.05,857,63.12,Left-hand bat,117,61,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1395,455,ENG,5,258,327,SM Curran,NM Lyon,7,3,12,30.05,857,63.12,Left-hand bat,118,61,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1396,456,ENG,5,258,327,SM Curran,NM Lyon,7,3,13,30.05,857,63.12,Left-hand bat,119,61,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1407,467,ENG,5,260,329,SM Curran,NM Lyon,7,3,14,30.05,857,63.12,Left-hand bat,124,62,3,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
3,1416,476,ENG,5,276,345,SM Curran,NM Lyon,7,15,20,30.05,857,63.12,Left-hand bat,127,64,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1417,477,ENG,5,276,345,SM Curran,NM Lyon,7,15,21,30.05,857,63.12,Left-hand bat,128,64,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1418,478,ENG,5,276,345,SM Curran,NM Lyon,7,15,22,30.05,857,63.12,Left-hand bat,129,64,3,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
