innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1808,876,PAK,8,360,-59,Hasan Ali,HMRKB Herath,10,5,13,30,51,117.64,Right-hand bat,204,70,4,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1809,877,PAK,8,360,-59,Hasan Ali,HMRKB Herath,10,5,14,30,51,117.64,Right-hand bat,205,70,4,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1810,878,PAK,8,360,-59,Hasan Ali,HMRKB Herath,10,5,15,30,51,117.64,Right-hand bat,206,70,4,23832.3,27.82,59.5,lo,4,SRL,spin,no,8.880624999999998,18.444375
2,1811,879,PAK,8,364,-55,Hasan Ali,HMRKB Herath,10,9,16,30,51,117.64,Right-hand bat,207,74,4,23832.3,27.82,59.5,lo,6,SRL,spin,no,8.880624999999998,18.444375
2,1812,880,PAK,8,370,-49,Hasan Ali,HMRKB Herath,10,15,17,30,51,117.64,Right-hand bat,208,80,4,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1813,881,PAK,8,370,-49,Hasan Ali,HMRKB Herath,10,15,18,30,51,117.64,Right-hand bat,209,80,4,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1822,890,PAK,8,378,-41,Hasan Ali,HMRKB Herath,10,17,21,30,51,117.64,Right-hand bat,212,81,4,23832.3,27.82,59.5,lo,6,SRL,spin,no,8.880624999999998,18.444375
2,1823,891,PAK,8,384,-35,Hasan Ali,HMRKB Herath,10,23,22,30,51,117.64,Right-hand bat,213,87,4,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1824,892,PAK,8,384,-35,Hasan Ali,HMRKB Herath,10,23,23,30,51,117.64,Right-hand bat,214,87,4,23832.3,27.82,59.5,lo,6,SRL,spin,no,8.880624999999998,18.444375
2,1825,893,PAK,8,390,-29,Hasan Ali,HMRKB Herath,10,29,24,30,51,117.64,Right-hand bat,215,93,4,23832.3,27.82,59.5,lo,W,SRL,spin,no,8.880624999999998,18.444375
