innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,NZL,2,13,13,LRPL Taylor,JL Pattinson,4,1,1,40.81,4179,58.6,Right-hand bat,12,5,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,25,25,NZL,2,13,13,LRPL Taylor,JL Pattinson,4,1,2,40.81,4179,58.6,Right-hand bat,13,5,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,26,26,NZL,2,13,13,LRPL Taylor,JL Pattinson,4,1,3,40.81,4179,58.6,Right-hand bat,14,5,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,27,27,NZL,2,13,13,LRPL Taylor,JL Pattinson,4,1,4,40.81,4179,58.6,Right-hand bat,15,5,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,28,28,NZL,2,13,13,LRPL Taylor,JL Pattinson,4,1,5,40.81,4179,58.6,Right-hand bat,16,5,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,29,29,NZL,2,13,13,LRPL Taylor,JL Pattinson,4,1,6,40.81,4179,58.6,Right-hand bat,17,5,1,360.5,14,26,rfm,5nb,AUS,seam,no,17.228125,1.396875
1,30,30,NZL,2,18,18,LRPL Taylor,JL Pattinson,4,1,7,40.81,4179,58.6,Right-hand bat,18,10,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,38,38,NZL,2,22,22,LRPL Taylor,JL Pattinson,4,3,9,40.81,4179,58.6,Right-hand bat,20,11,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,39,39,NZL,2,22,22,LRPL Taylor,JL Pattinson,4,3,10,40.81,4179,58.6,Right-hand bat,21,11,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,40,40,NZL,2,22,22,LRPL Taylor,JL Pattinson,4,3,11,40.81,4179,58.6,Right-hand bat,22,11,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,41,41,NZL,2,22,22,LRPL Taylor,JL Pattinson,4,3,12,40.81,4179,58.6,Right-hand bat,23,11,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,42,42,NZL,2,22,22,LRPL Taylor,JL Pattinson,4,3,13,40.81,4179,58.6,Right-hand bat,24,11,1,360.5,14,26,rfm,3,AUS,seam,no,17.228125,1.396875
