innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1437,372,RSA,8,183,-119,M Morkel,Harbhajan Singh,10,1,3,14.35,1015,43.84,Left-hand bat,138,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1438,373,RSA,8,183,-119,M Morkel,Harbhajan Singh,10,1,4,14.35,1015,43.84,Left-hand bat,139,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1439,374,RSA,8,183,-119,M Morkel,Harbhajan Singh,10,1,5,14.35,1015,43.84,Left-hand bat,140,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1440,375,RSA,8,183,-119,M Morkel,Harbhajan Singh,10,1,6,14.35,1015,43.84,Left-hand bat,141,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1441,376,RSA,8,183,-119,M Morkel,Harbhajan Singh,10,1,7,14.35,1015,43.84,Left-hand bat,142,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1442,377,RSA,8,183,-119,M Morkel,Harbhajan Singh,10,1,8,14.35,1015,43.84,Left-hand bat,143,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1449,384,RSA,8,185,-117,M Morkel,Harbhajan Singh,10,1,12,14.35,1015,43.84,Left-hand bat,144,55,2,26088.5,31.92,67.5,rob,4,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1450,385,RSA,8,189,-113,M Morkel,Harbhajan Singh,10,5,13,14.35,1015,43.84,Left-hand bat,145,59,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1451,386,RSA,8,189,-113,M Morkel,Harbhajan Singh,10,5,14,14.35,1015,43.84,Left-hand bat,146,59,2,26088.5,31.92,67.5,rob,2,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1452,387,RSA,8,191,-111,M Morkel,Harbhajan Singh,10,7,15,14.35,1015,43.84,Left-hand bat,147,61,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1453,388,RSA,8,191,-111,M Morkel,Harbhajan Singh,10,7,16,14.35,1015,43.84,Left-hand bat,148,61,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1454,389,RSA,8,191,-111,M Morkel,Harbhajan Singh,10,7,17,14.35,1015,43.84,Left-hand bat,149,61,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1461,396,RSA,8,197,-105,M Morkel,Harbhajan Singh,10,8,22,14.35,1015,43.84,Left-hand bat,150,61,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1462,397,RSA,8,197,-105,M Morkel,Harbhajan Singh,10,8,23,14.35,1015,43.84,Left-hand bat,151,61,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1463,398,RSA,8,197,-105,M Morkel,Harbhajan Singh,10,8,24,14.35,1015,43.84,Left-hand bat,152,61,2,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1476,411,RSA,8,203,-99,M Morkel,Harbhajan Singh,10,13,31,14.35,1015,43.84,Left-hand bat,159,63,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1477,412,RSA,8,203,-99,M Morkel,Harbhajan Singh,10,13,32,14.35,1015,43.84,Left-hand bat,160,63,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1478,413,RSA,8,203,-99,M Morkel,Harbhajan Singh,10,13,33,14.35,1015,43.84,Left-hand bat,161,63,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1489,424,RSA,8,205,-97,M Morkel,Harbhajan Singh,10,13,35,14.35,1015,43.84,Left-hand bat,166,64,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1490,425,RSA,8,205,-97,M Morkel,Harbhajan Singh,10,13,36,14.35,1015,43.84,Left-hand bat,167,64,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1499,434,RSA,8,210,-92,M Morkel,Harbhajan Singh,10,15,43,14.35,1015,43.84,Left-hand bat,169,65,2,26088.5,31.92,67.5,rob,4,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1500,435,RSA,8,214,-88,M Morkel,Harbhajan Singh,10,19,44,14.35,1015,43.84,Left-hand bat,170,69,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1501,436,RSA,8,214,-88,M Morkel,Harbhajan Singh,10,19,45,14.35,1015,43.84,Left-hand bat,171,69,2,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
