innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2107,458,AUS,8,229,-169,NM Lyon,JJ Bumrah,10,1,14,12.29,1979,46.58,Right-hand bat,86,40,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2108,459,AUS,8,229,-169,NM Lyon,JJ Bumrah,10,1,15,12.29,1979,46.58,Right-hand bat,87,40,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2109,460,AUS,8,229,-169,NM Lyon,JJ Bumrah,10,1,16,12.29,1979,46.58,Right-hand bat,88,40,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2110,461,AUS,8,229,-169,NM Lyon,JJ Bumrah,10,1,17,12.29,1979,46.58,Right-hand bat,89,40,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2111,462,AUS,8,229,-169,NM Lyon,JJ Bumrah,10,1,18,12.29,1979,46.58,Right-hand bat,90,40,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2120,471,AUS,8,231,-167,NM Lyon,JJ Bumrah,10,1,20,12.29,1979,46.58,Right-hand bat,93,41,2,2274.4,21.02,47.4,rf,2,AUS,seam,no,22.75020408163265,4.706938775510204
4,2121,472,AUS,8,233,-165,NM Lyon,JJ Bumrah,10,3,21,12.29,1979,46.58,Right-hand bat,94,43,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2122,473,AUS,8,233,-165,NM Lyon,JJ Bumrah,10,3,22,12.29,1979,46.58,Right-hand bat,95,43,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2123,474,AUS,8,233,-165,NM Lyon,JJ Bumrah,10,3,23,12.29,1979,46.58,Right-hand bat,96,43,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2133,484,AUS,8,237,-161,NM Lyon,JJ Bumrah,10,3,29,12.29,1979,46.58,Right-hand bat,100,46,2,2274.4,21.02,47.4,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
