innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2441,254,PAK,6,111,-168,Bilal Asif,TG Southee,8,3,20,9.12,176,41.47,Right-hand bat,37,22,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2442,255,PAK,6,111,-168,Bilal Asif,TG Southee,8,3,21,9.12,176,41.47,Right-hand bat,38,22,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2443,256,PAK,6,111,-168,Bilal Asif,TG Southee,8,3,22,9.12,176,41.47,Right-hand bat,39,22,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2444,257,PAK,6,111,-168,Bilal Asif,TG Southee,8,3,23,9.12,176,41.47,Right-hand bat,40,22,1,13554.2,30.7,60.5,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
4,2452,265,PAK,6,117,-162,Bilal Asif,TG Southee,8,7,27,9.12,176,41.47,Right-hand bat,42,23,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2453,266,PAK,6,117,-162,Bilal Asif,TG Southee,8,7,28,9.12,176,41.47,Right-hand bat,43,23,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2454,267,PAK,6,117,-162,Bilal Asif,TG Southee,8,7,29,9.12,176,41.47,Right-hand bat,44,23,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2455,268,PAK,6,117,-162,Bilal Asif,TG Southee,8,7,30,9.12,176,41.47,Right-hand bat,45,23,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2456,269,PAK,6,117,-162,Bilal Asif,TG Southee,8,7,31,9.12,176,41.47,Right-hand bat,46,23,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2457,270,PAK,6,117,-162,Bilal Asif,TG Southee,8,7,32,9.12,176,41.47,Right-hand bat,47,23,1,13554.2,30.7,60.5,rmf,4lb,NZL,seam,no,9.913805697589481,20.653761869978087
4,2465,278,PAK,6,123,-156,Bilal Asif,TG Southee,8,7,35,9.12,176,41.47,Right-hand bat,49,24,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2466,279,PAK,6,123,-156,Bilal Asif,TG Southee,8,7,36,9.12,176,41.47,Right-hand bat,50,24,1,13554.2,30.7,60.5,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
4,2468,281,PAK,6,125,-154,Bilal Asif,TG Southee,8,8,37,9.12,176,41.47,Right-hand bat,52,26,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2469,282,PAK,6,125,-154,Bilal Asif,TG Southee,8,8,38,9.12,176,41.47,Right-hand bat,53,26,1,13554.2,30.7,60.5,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
4,2478,291,PAK,6,131,-148,Bilal Asif,TG Southee,8,12,44,9.12,176,41.47,Right-hand bat,56,28,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2479,292,PAK,6,131,-148,Bilal Asif,TG Southee,8,12,45,9.12,176,41.47,Right-hand bat,57,28,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2480,293,PAK,6,131,-148,Bilal Asif,TG Southee,8,12,46,9.12,176,41.47,Right-hand bat,58,28,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2481,294,PAK,6,131,-148,Bilal Asif,TG Southee,8,12,47,9.12,176,41.47,Right-hand bat,59,28,1,13554.2,30.7,60.5,rmf,W,NZL,seam,no,9.913805697589481,20.653761869978087
