innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1315,12,ENG,0,3,-290,AN Cook,CS Martin,2,1,5,43.03,4851,46.13,Left-hand bat,6,0,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1316,13,ENG,0,3,-290,AN Cook,CS Martin,2,1,6,43.03,4851,46.13,Left-hand bat,7,0,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1317,14,ENG,0,3,-290,AN Cook,CS Martin,2,1,7,43.03,4851,46.13,Left-hand bat,8,0,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1318,15,ENG,0,3,-290,AN Cook,CS Martin,2,1,8,43.03,4851,46.13,Left-hand bat,9,0,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1319,16,ENG,0,3,-290,AN Cook,CS Martin,2,1,9,43.03,4851,46.13,Left-hand bat,10,0,0,8070.4,33.05,58,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
4,1320,17,ENG,0,5,-288,AN Cook,CS Martin,2,3,10,43.03,4851,46.13,Left-hand bat,11,2,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1327,24,ENG,0,9,-284,AN Cook,CS Martin,2,4,12,43.03,4851,46.13,Left-hand bat,12,2,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1328,25,ENG,0,9,-284,AN Cook,CS Martin,2,4,13,43.03,4851,46.13,Left-hand bat,13,2,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1329,26,ENG,0,9,-284,AN Cook,CS Martin,2,4,14,43.03,4851,46.13,Left-hand bat,14,2,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1330,27,ENG,0,9,-284,AN Cook,CS Martin,2,4,15,43.03,4851,46.13,Left-hand bat,15,2,0,8070.4,33.05,58,rfm,1nb,ENG,seam,no,16.288062283737027,12.001730103806228
4,1331,28,ENG,0,10,-283,AN Cook,CS Martin,2,4,16,43.03,4851,46.13,Left-hand bat,16,3,0,8070.4,33.05,58,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1340,37,ENG,0,12,-281,AN Cook,CS Martin,2,6,23,43.03,4851,46.13,Left-hand bat,19,4,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1341,38,ENG,0,12,-281,AN Cook,CS Martin,2,6,24,43.03,4851,46.13,Left-hand bat,20,4,0,8070.4,33.05,58,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1345,42,ENG,0,16,-277,AN Cook,CS Martin,2,7,25,43.03,4851,46.13,Left-hand bat,24,8,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
