innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,69,69,SRL,3,48,48,DPMD Jayawardene,TT Bresnan,4,19,22,51.17,20159,51.78,Right-hand bat,3,3,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,70,70,SRL,3,48,48,DPMD Jayawardene,TT Bresnan,4,19,23,51.17,20159,51.78,Right-hand bat,4,3,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,71,71,SRL,3,48,48,DPMD Jayawardene,TT Bresnan,4,19,24,51.17,20159,51.78,Right-hand bat,5,3,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,78,78,SRL,3,50,50,DPMD Jayawardene,TT Bresnan,4,20,27,51.17,20159,51.78,Right-hand bat,6,3,0,2238.3,24.16,52.1,rmf,1,SRL,seam,yes,10.83984375,23.84765625
1,90,90,SRL,3,54,54,DPMD Jayawardene,TT Bresnan,4,22,32,51.17,20159,51.78,Right-hand bat,12,4,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,91,91,SRL,3,54,54,DPMD Jayawardene,TT Bresnan,4,22,33,51.17,20159,51.78,Right-hand bat,13,4,0,2238.3,24.16,52.1,rmf,4,SRL,seam,yes,10.83984375,23.84765625
1,92,92,SRL,3,58,58,DPMD Jayawardene,TT Bresnan,4,26,34,51.17,20159,51.78,Right-hand bat,14,8,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,93,93,SRL,3,58,58,DPMD Jayawardene,TT Bresnan,4,26,35,51.17,20159,51.78,Right-hand bat,15,8,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,94,94,SRL,3,58,58,DPMD Jayawardene,TT Bresnan,4,26,36,51.17,20159,51.78,Right-hand bat,16,8,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,95,95,SRL,3,58,58,DPMD Jayawardene,TT Bresnan,4,26,37,51.17,20159,51.78,Right-hand bat,17,8,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
