innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1282,0,SRL,0,0,-341,HDRL Thirimanne,DW Steyn,1,0,0,25.55,664,34.63,Left-hand bat,0,0,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1283,1,SRL,0,0,-341,HDRL Thirimanne,DW Steyn,1,0,1,25.55,664,34.63,Left-hand bat,1,0,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1284,2,SRL,0,0,-341,HDRL Thirimanne,DW Steyn,1,0,2,25.55,664,34.63,Left-hand bat,2,0,0,10530.3,23.07,40,rf,2,RSA,seam,yes,36.34375,12.114583333333334
3,1285,3,SRL,0,2,-339,HDRL Thirimanne,DW Steyn,1,2,3,25.55,664,34.63,Left-hand bat,3,2,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1286,4,SRL,0,2,-339,HDRL Thirimanne,DW Steyn,1,2,4,25.55,664,34.63,Left-hand bat,4,2,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1287,5,SRL,0,2,-339,HDRL Thirimanne,DW Steyn,1,2,5,25.55,664,34.63,Left-hand bat,5,2,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1294,12,SRL,0,12,-329,HDRL Thirimanne,DW Steyn,1,2,10,25.55,664,34.63,Left-hand bat,6,2,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1295,13,SRL,0,12,-329,HDRL Thirimanne,DW Steyn,1,2,11,25.55,664,34.63,Left-hand bat,7,2,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1296,14,SRL,0,12,-329,HDRL Thirimanne,DW Steyn,1,2,12,25.55,664,34.63,Left-hand bat,8,2,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1297,15,SRL,0,12,-329,HDRL Thirimanne,DW Steyn,1,2,13,25.55,664,34.63,Left-hand bat,9,2,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1298,16,SRL,0,12,-329,HDRL Thirimanne,DW Steyn,1,2,14,25.55,664,34.63,Left-hand bat,10,2,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1299,17,SRL,0,12,-329,HDRL Thirimanne,DW Steyn,1,2,15,25.55,664,34.63,Left-hand bat,11,2,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1348,66,SRL,1,33,-308,HDRL Thirimanne,DW Steyn,1,13,38,25.55,664,34.63,Left-hand bat,24,6,0,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
3,1360,78,SRL,1,35,-306,HDRL Thirimanne,DW Steyn,1,15,42,25.55,664,34.63,Left-hand bat,30,7,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1361,79,SRL,1,35,-306,HDRL Thirimanne,DW Steyn,1,15,43,25.55,664,34.63,Left-hand bat,31,7,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1362,80,SRL,1,35,-306,HDRL Thirimanne,DW Steyn,1,15,44,25.55,664,34.63,Left-hand bat,32,7,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1363,81,SRL,1,35,-306,HDRL Thirimanne,DW Steyn,1,15,45,25.55,664,34.63,Left-hand bat,33,7,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1364,82,SRL,1,35,-306,HDRL Thirimanne,DW Steyn,1,15,46,25.55,664,34.63,Left-hand bat,34,7,0,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
