innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,407,186,ENG,5,142,6,JC Buttler,MG Johnson,7,0,0,38.64,904,59.84,Right-hand bat,36,25,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,418,197,ENG,5,152,16,JC Buttler,MG Johnson,7,0,4,38.64,904,59.84,Right-hand bat,41,26,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,419,198,ENG,5,152,16,JC Buttler,MG Johnson,7,0,5,38.64,904,59.84,Right-hand bat,42,26,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,427,206,ENG,5,159,23,JC Buttler,MG Johnson,7,0,6,38.64,904,59.84,Right-hand bat,43,26,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,428,207,ENG,5,159,23,JC Buttler,MG Johnson,7,0,7,38.64,904,59.84,Right-hand bat,44,26,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,429,208,ENG,5,159,23,JC Buttler,MG Johnson,7,0,8,38.64,904,59.84,Right-hand bat,45,26,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,430,209,ENG,5,159,23,JC Buttler,MG Johnson,7,0,9,38.64,904,59.84,Right-hand bat,46,26,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,431,210,ENG,5,159,23,JC Buttler,MG Johnson,7,0,10,38.64,904,59.84,Right-hand bat,47,26,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,432,211,ENG,5,159,23,JC Buttler,MG Johnson,7,0,11,38.64,904,59.84,Right-hand bat,48,26,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,440,219,ENG,5,161,25,JC Buttler,MG Johnson,7,0,13,38.64,904,59.84,Right-hand bat,50,27,2,15276.5,27.78,50.7,lf,1,ENG,seam,no,22.0390625,3.1484375
2,442,221,ENG,5,163,27,JC Buttler,MG Johnson,7,1,14,38.64,904,59.84,Right-hand bat,52,29,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,443,222,ENG,5,163,27,JC Buttler,MG Johnson,7,1,15,38.64,904,59.84,Right-hand bat,53,29,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,444,223,ENG,5,163,27,JC Buttler,MG Johnson,7,1,16,38.64,904,59.84,Right-hand bat,54,29,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
