innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,834,834,IND,6,491,491,A Kumble,CL White,8,2,11,17.77,6455,38.82,Right-hand bat,64,53,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,835,835,IND,6,491,491,A Kumble,CL White,8,2,12,17.77,6455,38.82,Right-hand bat,65,53,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,844,844,IND,6,505,505,A Kumble,CL White,8,10,18,17.77,6455,38.82,Right-hand bat,68,58,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,845,845,IND,6,505,505,A Kumble,CL White,8,10,19,17.77,6455,38.82,Right-hand bat,69,58,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,846,846,IND,6,505,505,A Kumble,CL White,8,10,20,17.77,6455,38.82,Right-hand bat,70,58,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,847,847,IND,6,505,505,A Kumble,CL White,8,10,21,17.77,6455,38.82,Right-hand bat,71,58,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,854,854,IND,6,509,509,A Kumble,CL White,8,12,25,17.77,6455,38.82,Right-hand bat,72,58,0,486,60.6,97.2,rls,4,IND,spin,yes,29.52479338842975,35.429752066115704
1,855,855,IND,6,513,513,A Kumble,CL White,8,16,26,17.77,6455,38.82,Right-hand bat,73,62,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,856,856,IND,6,513,513,A Kumble,CL White,8,16,27,17.77,6455,38.82,Right-hand bat,74,62,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,857,857,IND,6,513,513,A Kumble,CL White,8,16,28,17.77,6455,38.82,Right-hand bat,75,62,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,858,858,IND,6,513,513,A Kumble,CL White,8,16,29,17.77,6455,38.82,Right-hand bat,76,62,0,486,60.6,97.2,rls,1b,IND,spin,yes,29.52479338842975,35.429752066115704
1,866,866,IND,6,515,515,A Kumble,CL White,8,16,30,17.77,6455,38.82,Right-hand bat,78,63,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,867,867,IND,6,515,515,A Kumble,CL White,8,16,31,17.77,6455,38.82,Right-hand bat,79,63,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,868,868,IND,6,515,515,A Kumble,CL White,8,16,32,17.77,6455,38.82,Right-hand bat,80,63,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,871,871,IND,6,519,519,A Kumble,CL White,8,17,33,17.77,6455,38.82,Right-hand bat,83,67,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,879,879,IND,6,525,525,A Kumble,CL White,8,21,38,17.77,6455,38.82,Right-hand bat,85,68,0,486,60.6,97.2,rls,4,IND,spin,yes,29.52479338842975,35.429752066115704
1,880,880,IND,6,529,529,A Kumble,CL White,8,25,39,17.77,6455,38.82,Right-hand bat,86,72,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,881,881,IND,6,529,529,A Kumble,CL White,8,25,40,17.77,6455,38.82,Right-hand bat,87,72,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,882,882,IND,6,529,529,A Kumble,CL White,8,25,41,17.77,6455,38.82,Right-hand bat,88,72,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
