innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,336,336,AUS,8,215,215,PM Siddle,DW Steyn,10,0,1,17.33,908,51.54,Right-hand bat,86,32,4,9660.5,22.96,39.6,rf,1,RSA,seam,no,20.71875,0
1,338,338,AUS,8,217,217,PM Siddle,DW Steyn,10,1,2,17.33,908,51.54,Right-hand bat,88,34,4,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,339,339,AUS,8,217,217,PM Siddle,DW Steyn,10,1,3,17.33,908,51.54,Right-hand bat,89,34,4,9660.5,22.96,39.6,rf,4,RSA,seam,no,20.71875,0
1,359,359,AUS,8,235,235,PM Siddle,DW Steyn,10,5,12,17.33,908,51.54,Right-hand bat,97,47,4,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,360,360,AUS,8,235,235,PM Siddle,DW Steyn,10,5,13,17.33,908,51.54,Right-hand bat,98,47,4,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,361,361,AUS,8,235,235,PM Siddle,DW Steyn,10,5,14,17.33,908,51.54,Right-hand bat,99,47,4,9660.5,22.96,39.6,rf,2,RSA,seam,no,20.71875,0
1,362,362,AUS,8,237,237,PM Siddle,DW Steyn,10,7,15,17.33,908,51.54,Right-hand bat,100,49,4,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,363,363,AUS,8,237,237,PM Siddle,DW Steyn,10,7,16,17.33,908,51.54,Right-hand bat,101,49,4,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,373,373,AUS,8,239,239,PM Siddle,DW Steyn,10,7,18,17.33,908,51.54,Right-hand bat,105,50,4,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,374,374,AUS,8,239,239,PM Siddle,DW Steyn,10,7,19,17.33,908,51.54,Right-hand bat,106,50,4,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,375,375,AUS,8,239,239,PM Siddle,DW Steyn,10,7,20,17.33,908,51.54,Right-hand bat,107,50,4,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,386,386,AUS,8,241,241,PM Siddle,DW Steyn,10,7,26,17.33,908,51.54,Right-hand bat,112,51,4,9660.5,22.96,39.6,rf,2,RSA,seam,no,20.71875,0
1,387,387,AUS,8,243,243,PM Siddle,DW Steyn,10,9,27,17.33,908,51.54,Right-hand bat,113,53,4,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,394,394,AUS,8,245,245,PM Siddle,DW Steyn,10,10,30,17.33,908,51.54,Right-hand bat,114,53,4,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,395,395,AUS,8,245,245,PM Siddle,DW Steyn,10,10,31,17.33,908,51.54,Right-hand bat,115,53,4,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,396,396,AUS,8,245,245,PM Siddle,DW Steyn,10,10,32,17.33,908,51.54,Right-hand bat,116,53,4,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,397,397,AUS,8,245,245,PM Siddle,DW Steyn,10,10,33,17.33,908,51.54,Right-hand bat,117,53,4,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,398,398,AUS,8,245,245,PM Siddle,DW Steyn,10,10,34,17.33,908,51.54,Right-hand bat,118,53,4,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,399,399,AUS,8,245,245,PM Siddle,DW Steyn,10,10,35,17.33,908,51.54,Right-hand bat,119,53,4,9660.5,22.96,39.6,rf,2,RSA,seam,no,20.71875,0
