innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,797,797,PAK,2,448,448,Babar Azam,KC Brathwaite,4,42,73,45,143,62.93,Right-hand bat,48,21,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,800,800,PAK,2,452,452,Babar Azam,KC Brathwaite,4,43,74,45,143,62.93,Right-hand bat,51,25,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,801,801,PAK,2,452,452,Babar Azam,KC Brathwaite,4,43,75,45,143,62.93,Right-hand bat,52,25,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,802,802,PAK,2,452,452,Babar Azam,KC Brathwaite,4,43,76,45,143,62.93,Right-hand bat,53,25,0,924,48.81,84,rob,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,809,809,PAK,2,456,456,Babar Azam,KC Brathwaite,4,45,77,45,143,62.93,Right-hand bat,54,27,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,810,810,PAK,2,456,456,Babar Azam,KC Brathwaite,4,45,78,45,143,62.93,Right-hand bat,55,27,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,811,811,PAK,2,456,456,Babar Azam,KC Brathwaite,4,45,79,45,143,62.93,Right-hand bat,56,27,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,812,812,PAK,2,456,456,Babar Azam,KC Brathwaite,4,45,80,45,143,62.93,Right-hand bat,57,27,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,814,814,PAK,2,458,458,Babar Azam,KC Brathwaite,4,46,81,45,143,62.93,Right-hand bat,59,29,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,822,822,PAK,2,464,464,Babar Azam,KC Brathwaite,4,48,84,45,143,62.93,Right-hand bat,61,31,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,823,823,PAK,2,464,464,Babar Azam,KC Brathwaite,4,48,85,45,143,62.93,Right-hand bat,62,31,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,825,825,PAK,2,466,466,Babar Azam,KC Brathwaite,4,49,86,45,143,62.93,Right-hand bat,64,33,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,833,833,PAK,2,478,478,Babar Azam,KC Brathwaite,4,50,87,45,143,62.93,Right-hand bat,66,35,0,924,48.81,84,rob,4,PAK,spin,yes,11.140495867768596,29.70798898071626
1,834,834,PAK,2,482,482,Babar Azam,KC Brathwaite,4,54,88,45,143,62.93,Right-hand bat,67,39,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,835,835,PAK,2,482,482,Babar Azam,KC Brathwaite,4,54,89,45,143,62.93,Right-hand bat,68,39,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,836,836,PAK,2,482,482,Babar Azam,KC Brathwaite,4,54,90,45,143,62.93,Right-hand bat,69,39,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,837,837,PAK,2,482,482,Babar Azam,KC Brathwaite,4,54,91,45,143,62.93,Right-hand bat,70,39,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,838,838,PAK,2,482,482,Babar Azam,KC Brathwaite,4,54,92,45,143,62.93,Right-hand bat,71,39,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,845,845,PAK,2,488,488,Babar Azam,KC Brathwaite,4,55,94,45,143,62.93,Right-hand bat,72,39,0,924,48.81,84,rob,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,846,846,PAK,2,490,490,Babar Azam,KC Brathwaite,4,57,95,45,143,62.93,Right-hand bat,73,41,0,924,48.81,84,rob,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,847,847,PAK,2,492,492,Babar Azam,KC Brathwaite,4,59,96,45,143,62.93,Right-hand bat,74,43,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,850,850,PAK,2,494,494,Babar Azam,KC Brathwaite,4,60,97,45,143,62.93,Right-hand bat,77,45,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,859,859,PAK,2,510,510,Babar Azam,KC Brathwaite,4,67,102,45,143,62.93,Right-hand bat,80,53,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,861,861,PAK,2,512,512,Babar Azam,KC Brathwaite,4,68,103,45,143,62.93,Right-hand bat,82,54,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
