innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,ENG,2,4,4,KP Pietersen,TG Southee,4,0,0,49.74,5204,63.08,Right-hand bat,17,2,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,54,54,ENG,3,8,8,KP Pietersen,TG Southee,4,3,4,49.74,5204,63.08,Right-hand bat,24,2,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,55,55,ENG,3,8,8,KP Pietersen,TG Southee,4,3,5,49.74,5204,63.08,Right-hand bat,25,2,2,282.1,27.8,56.6,rmf,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,67,67,ENG,3,14,14,KP Pietersen,TG Southee,4,8,12,49.74,5204,63.08,Right-hand bat,31,4,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,68,68,ENG,3,14,14,KP Pietersen,TG Southee,4,8,13,49.74,5204,63.08,Right-hand bat,32,4,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,69,69,ENG,3,14,14,KP Pietersen,TG Southee,4,8,14,49.74,5204,63.08,Right-hand bat,33,4,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,70,70,ENG,3,14,14,KP Pietersen,TG Southee,4,8,15,49.74,5204,63.08,Right-hand bat,34,4,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,71,71,ENG,3,14,14,KP Pietersen,TG Southee,4,8,16,49.74,5204,63.08,Right-hand bat,35,4,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,78,78,ENG,3,14,14,KP Pietersen,TG Southee,4,8,17,49.74,5204,63.08,Right-hand bat,36,4,2,282.1,27.8,56.6,rmf,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,151,151,ENG,4,41,41,KP Pietersen,TG Southee,4,26,47,49.74,5204,63.08,Right-hand bat,43,6,2,282.1,27.8,56.6,rmf,2,NZL,seam,yes,22.159970781592403,13.488677867056245
