innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1657,0,WIN,0,0,-474,CH Gayle,B Lee,1,0,0,38.12,8395,57.22,Left-hand bat,0,0,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1658,1,WIN,0,0,-474,CH Gayle,B Lee,1,0,1,38.12,8395,57.22,Left-hand bat,1,0,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1659,2,WIN,0,0,-474,CH Gayle,B Lee,1,0,2,38.12,8395,57.22,Left-hand bat,2,0,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1660,3,WIN,0,0,-474,CH Gayle,B Lee,1,0,3,38.12,8395,57.22,Left-hand bat,3,0,0,14760.4,29.58,51,rf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1661,4,WIN,0,4,-470,CH Gayle,B Lee,1,4,4,38.12,8395,57.22,Left-hand bat,4,4,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1662,5,WIN,0,4,-470,CH Gayle,B Lee,1,4,5,38.12,8395,57.22,Left-hand bat,5,4,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1671,14,WIN,0,12,-462,CH Gayle,B Lee,1,6,11,38.12,8395,57.22,Left-hand bat,8,5,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1672,15,WIN,0,12,-462,CH Gayle,B Lee,1,6,12,38.12,8395,57.22,Left-hand bat,9,5,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1673,16,WIN,0,12,-462,CH Gayle,B Lee,1,6,13,38.12,8395,57.22,Left-hand bat,10,5,0,14760.4,29.58,51,rf,1,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1693,36,WIN,0,28,-446,CH Gayle,B Lee,1,8,21,38.12,8395,57.22,Left-hand bat,18,12,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1694,37,WIN,0,28,-446,CH Gayle,B Lee,1,8,22,38.12,8395,57.22,Left-hand bat,19,12,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1695,38,WIN,0,28,-446,CH Gayle,B Lee,1,8,23,38.12,8395,57.22,Left-hand bat,20,12,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1696,39,WIN,0,28,-446,CH Gayle,B Lee,1,8,24,38.12,8395,57.22,Left-hand bat,21,12,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1697,40,WIN,0,28,-446,CH Gayle,B Lee,1,8,25,38.12,8395,57.22,Left-hand bat,22,12,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1698,41,WIN,0,28,-446,CH Gayle,B Lee,1,8,26,38.12,8395,57.22,Left-hand bat,23,12,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1705,48,WIN,0,34,-440,CH Gayle,B Lee,1,9,28,38.12,8395,57.22,Left-hand bat,24,12,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1706,49,WIN,0,34,-440,CH Gayle,B Lee,1,9,29,38.12,8395,57.22,Left-hand bat,25,12,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1707,50,WIN,0,34,-440,CH Gayle,B Lee,1,9,30,38.12,8395,57.22,Left-hand bat,26,12,0,14760.4,29.58,51,rf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1708,51,WIN,0,38,-436,CH Gayle,B Lee,1,13,31,38.12,8395,57.22,Left-hand bat,27,16,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1709,52,WIN,0,38,-436,CH Gayle,B Lee,1,13,32,38.12,8395,57.22,Left-hand bat,28,16,0,14760.4,29.58,51,rf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1710,53,WIN,0,42,-432,CH Gayle,B Lee,1,17,33,38.12,8395,57.22,Left-hand bat,29,20,0,14760.4,29.58,51,rf,2,WIN,seam,yes,27.44326530612245,9.499591836734693
