innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,662,120,ENG,1,72,-171,AJ Strauss,DJG Sammy,1,30,53,41.26,13696,49.11,Left-hand bat,17,7,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,703,161,ENG,1,83,-160,AJ Strauss,DJG Sammy,1,31,71,41.26,13696,49.11,Left-hand bat,33,15,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,704,162,ENG,1,83,-160,AJ Strauss,DJG Sammy,1,31,72,41.26,13696,49.11,Left-hand bat,34,15,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,705,163,ENG,1,83,-160,AJ Strauss,DJG Sammy,1,31,73,41.26,13696,49.11,Left-hand bat,35,15,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,706,164,ENG,1,83,-160,AJ Strauss,DJG Sammy,1,31,74,41.26,13696,49.11,Left-hand bat,36,15,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,715,173,ENG,1,87,-156,AJ Strauss,DJG Sammy,1,32,78,41.26,13696,49.11,Left-hand bat,39,16,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,716,174,ENG,1,87,-156,AJ Strauss,DJG Sammy,1,32,79,41.26,13696,49.11,Left-hand bat,40,16,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,717,175,ENG,1,87,-156,AJ Strauss,DJG Sammy,1,32,80,41.26,13696,49.11,Left-hand bat,41,16,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,718,176,ENG,1,87,-156,AJ Strauss,DJG Sammy,1,32,81,41.26,13696,49.11,Left-hand bat,42,16,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,725,183,ENG,1,87,-156,AJ Strauss,DJG Sammy,1,32,82,41.26,13696,49.11,Left-hand bat,43,16,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,726,184,ENG,1,87,-156,AJ Strauss,DJG Sammy,1,32,83,41.26,13696,49.11,Left-hand bat,44,16,0,4512.4,31.25,67.4,rm,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,727,185,ENG,1,91,-152,AJ Strauss,DJG Sammy,1,36,84,41.26,13696,49.11,Left-hand bat,45,20,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,728,186,ENG,1,91,-152,AJ Strauss,DJG Sammy,1,36,85,41.26,13696,49.11,Left-hand bat,46,20,0,4512.4,31.25,67.4,rm,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,729,187,ENG,1,95,-148,AJ Strauss,DJG Sammy,1,40,86,41.26,13696,49.11,Left-hand bat,47,24,0,4512.4,31.25,67.4,rm,2,ENG,seam,yes,28.873469387755097,4.812244897959183
2,730,188,ENG,1,97,-146,AJ Strauss,DJG Sammy,1,42,87,41.26,13696,49.11,Left-hand bat,48,26,0,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,738,196,ENG,1,101,-142,AJ Strauss,DJG Sammy,1,44,93,41.26,13696,49.11,Left-hand bat,50,28,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,739,197,ENG,1,101,-142,AJ Strauss,DJG Sammy,1,44,94,41.26,13696,49.11,Left-hand bat,51,28,0,4512.4,31.25,67.4,rm,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,740,198,ENG,1,105,-138,AJ Strauss,DJG Sammy,1,48,95,41.26,13696,49.11,Left-hand bat,52,32,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,741,199,ENG,1,105,-138,AJ Strauss,DJG Sammy,1,48,96,41.26,13696,49.11,Left-hand bat,53,32,0,4512.4,31.25,67.4,rm,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,742,200,ENG,1,109,-134,AJ Strauss,DJG Sammy,1,52,97,41.26,13696,49.11,Left-hand bat,54,36,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,821,279,ENG,1,159,-84,AJ Strauss,DJG Sammy,1,75,145,41.26,13696,49.11,Left-hand bat,55,36,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,822,280,ENG,1,159,-84,AJ Strauss,DJG Sammy,1,75,146,41.26,13696,49.11,Left-hand bat,56,36,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,823,281,ENG,1,159,-84,AJ Strauss,DJG Sammy,1,75,147,41.26,13696,49.11,Left-hand bat,57,36,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,824,282,ENG,1,159,-84,AJ Strauss,DJG Sammy,1,75,148,41.26,13696,49.11,Left-hand bat,58,36,0,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,834,292,ENG,1,163,-80,AJ Strauss,DJG Sammy,1,77,150,41.26,13696,49.11,Left-hand bat,62,38,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,835,293,ENG,1,163,-80,AJ Strauss,DJG Sammy,1,77,151,41.26,13696,49.11,Left-hand bat,63,38,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,836,294,ENG,1,163,-80,AJ Strauss,DJG Sammy,1,77,152,41.26,13696,49.11,Left-hand bat,64,38,0,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,848,306,ENG,1,167,-76,AJ Strauss,DJG Sammy,1,78,159,41.26,13696,49.11,Left-hand bat,70,42,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,849,307,ENG,1,167,-76,AJ Strauss,DJG Sammy,1,78,160,41.26,13696,49.11,Left-hand bat,71,42,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,850,308,ENG,1,167,-76,AJ Strauss,DJG Sammy,1,78,161,41.26,13696,49.11,Left-hand bat,72,42,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,863,321,ENG,1,168,-75,AJ Strauss,DJG Sammy,1,79,163,41.26,13696,49.11,Left-hand bat,73,42,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,864,322,ENG,1,168,-75,AJ Strauss,DJG Sammy,1,79,164,41.26,13696,49.11,Left-hand bat,74,42,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,865,323,ENG,1,168,-75,AJ Strauss,DJG Sammy,1,79,165,41.26,13696,49.11,Left-hand bat,75,42,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,866,324,ENG,1,168,-75,AJ Strauss,DJG Sammy,1,79,166,41.26,13696,49.11,Left-hand bat,76,42,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,867,325,ENG,1,168,-75,AJ Strauss,DJG Sammy,1,79,167,41.26,13696,49.11,Left-hand bat,77,42,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,868,326,ENG,1,168,-75,AJ Strauss,DJG Sammy,1,79,168,41.26,13696,49.11,Left-hand bat,78,42,0,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,877,335,ENG,1,174,-69,AJ Strauss,DJG Sammy,1,84,175,41.26,13696,49.11,Left-hand bat,81,44,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,878,336,ENG,1,174,-69,AJ Strauss,DJG Sammy,1,84,176,41.26,13696,49.11,Left-hand bat,82,44,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,879,337,ENG,1,174,-69,AJ Strauss,DJG Sammy,1,84,177,41.26,13696,49.11,Left-hand bat,83,44,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,880,338,ENG,1,174,-69,AJ Strauss,DJG Sammy,1,84,178,41.26,13696,49.11,Left-hand bat,84,44,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,888,346,ENG,1,176,-67,AJ Strauss,DJG Sammy,1,84,184,41.26,13696,49.11,Left-hand bat,86,45,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,889,347,ENG,1,176,-67,AJ Strauss,DJG Sammy,1,84,185,41.26,13696,49.11,Left-hand bat,87,45,0,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,900,358,ENG,1,180,-63,AJ Strauss,DJG Sammy,1,86,191,41.26,13696,49.11,Left-hand bat,92,47,0,4512.4,31.25,67.4,rm,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,901,359,ENG,1,184,-59,AJ Strauss,DJG Sammy,1,90,192,41.26,13696,49.11,Left-hand bat,93,51,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,902,360,ENG,1,184,-59,AJ Strauss,DJG Sammy,1,90,193,41.26,13696,49.11,Left-hand bat,94,51,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,903,361,ENG,1,184,-59,AJ Strauss,DJG Sammy,1,90,194,41.26,13696,49.11,Left-hand bat,95,51,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,904,362,ENG,1,184,-59,AJ Strauss,DJG Sammy,1,90,195,41.26,13696,49.11,Left-hand bat,96,51,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,911,369,ENG,1,186,-57,AJ Strauss,DJG Sammy,1,91,198,41.26,13696,49.11,Left-hand bat,97,51,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,912,370,ENG,1,186,-57,AJ Strauss,DJG Sammy,1,91,199,41.26,13696,49.11,Left-hand bat,98,51,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,913,371,ENG,1,186,-57,AJ Strauss,DJG Sammy,1,91,200,41.26,13696,49.11,Left-hand bat,99,51,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,914,372,ENG,1,186,-57,AJ Strauss,DJG Sammy,1,91,201,41.26,13696,49.11,Left-hand bat,100,51,0,4512.4,31.25,67.4,rm,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,915,373,ENG,1,190,-53,AJ Strauss,DJG Sammy,1,95,202,41.26,13696,49.11,Left-hand bat,101,55,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,916,374,ENG,1,190,-53,AJ Strauss,DJG Sammy,1,95,203,41.26,13696,49.11,Left-hand bat,102,55,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,925,383,ENG,1,193,-50,AJ Strauss,DJG Sammy,1,95,208,41.26,13696,49.11,Left-hand bat,104,56,0,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,937,395,ENG,2,200,-43,AJ Strauss,DJG Sammy,1,97,210,41.26,13696,49.11,Left-hand bat,109,57,1,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
