innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,106,106,SRL,3,39,39,TT Samaraweera,Shakib Al Hasan,5,0,0,45.16,6368,43.96,Right-hand bat,27,7,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,107,107,SRL,3,39,39,TT Samaraweera,Shakib Al Hasan,5,0,1,45.16,6368,43.96,Right-hand bat,28,7,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,108,108,SRL,3,39,39,TT Samaraweera,Shakib Al Hasan,5,0,2,45.16,6368,43.96,Right-hand bat,29,7,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,115,115,SRL,3,39,39,TT Samaraweera,Shakib Al Hasan,5,0,3,45.16,6368,43.96,Right-hand bat,30,7,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,117,117,SRL,3,41,41,TT Samaraweera,Shakib Al Hasan,5,1,4,45.16,6368,43.96,Right-hand bat,32,9,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,118,118,SRL,3,41,41,TT Samaraweera,Shakib Al Hasan,5,1,5,45.16,6368,43.96,Right-hand bat,33,9,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,119,119,SRL,3,41,41,TT Samaraweera,Shakib Al Hasan,5,1,6,45.16,6368,43.96,Right-hand bat,34,9,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,120,120,SRL,3,41,41,TT Samaraweera,Shakib Al Hasan,5,1,7,45.16,6368,43.96,Right-hand bat,35,9,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,128,128,SRL,3,50,50,TT Samaraweera,Shakib Al Hasan,5,8,14,45.16,6368,43.96,Right-hand bat,36,9,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,129,129,SRL,3,50,50,TT Samaraweera,Shakib Al Hasan,5,8,15,45.16,6368,43.96,Right-hand bat,37,9,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
