innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,WIN,0,27,27,KC Brathwaite,R Ashwin,1,10,22,36.54,7948,41.38,Right-hand bat,9,5,0,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,44,44,WIN,0,27,27,KC Brathwaite,R Ashwin,1,10,23,36.54,7948,41.38,Right-hand bat,10,5,0,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,45,45,WIN,0,27,27,KC Brathwaite,R Ashwin,1,10,24,36.54,7948,41.38,Right-hand bat,11,5,0,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,46,46,WIN,0,27,27,KC Brathwaite,R Ashwin,1,10,25,36.54,7948,41.38,Right-hand bat,12,5,0,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,47,47,WIN,0,27,27,KC Brathwaite,R Ashwin,1,10,26,36.54,7948,41.38,Right-hand bat,13,5,0,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,54,54,WIN,0,31,31,KC Brathwaite,R Ashwin,1,10,27,36.54,7948,41.38,Right-hand bat,14,5,0,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,55,55,WIN,0,31,31,KC Brathwaite,R Ashwin,1,10,28,36.54,7948,41.38,Right-hand bat,15,5,0,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,56,56,WIN,0,31,31,KC Brathwaite,R Ashwin,1,10,29,36.54,7948,41.38,Right-hand bat,16,5,0,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,57,57,WIN,0,31,31,KC Brathwaite,R Ashwin,1,10,30,36.54,7948,41.38,Right-hand bat,17,5,0,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,58,58,WIN,0,31,31,KC Brathwaite,R Ashwin,1,10,31,36.54,7948,41.38,Right-hand bat,18,5,0,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,59,59,WIN,0,31,31,KC Brathwaite,R Ashwin,1,10,32,36.54,7948,41.38,Right-hand bat,19,5,0,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,78,78,WIN,1,37,37,KC Brathwaite,R Ashwin,1,11,39,36.54,7948,41.38,Right-hand bat,26,5,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,79,79,WIN,1,37,37,KC Brathwaite,R Ashwin,1,11,40,36.54,7948,41.38,Right-hand bat,27,5,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,80,80,WIN,1,37,37,KC Brathwaite,R Ashwin,1,11,41,36.54,7948,41.38,Right-hand bat,28,5,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,81,81,WIN,1,37,37,KC Brathwaite,R Ashwin,1,11,42,36.54,7948,41.38,Right-hand bat,29,5,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,82,82,WIN,1,37,37,KC Brathwaite,R Ashwin,1,11,43,36.54,7948,41.38,Right-hand bat,30,5,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,83,83,WIN,1,37,37,KC Brathwaite,R Ashwin,1,11,44,36.54,7948,41.38,Right-hand bat,31,5,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,106,106,WIN,1,45,45,KC Brathwaite,R Ashwin,1,13,53,36.54,7948,41.38,Right-hand bat,42,6,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,107,107,WIN,1,45,45,KC Brathwaite,R Ashwin,1,13,54,36.54,7948,41.38,Right-hand bat,43,6,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,114,114,WIN,1,45,45,KC Brathwaite,R Ashwin,1,13,55,36.54,7948,41.38,Right-hand bat,44,6,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,115,115,WIN,1,45,45,KC Brathwaite,R Ashwin,1,13,56,36.54,7948,41.38,Right-hand bat,45,6,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,116,116,WIN,1,45,45,KC Brathwaite,R Ashwin,1,13,57,36.54,7948,41.38,Right-hand bat,46,6,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,117,117,WIN,1,45,45,KC Brathwaite,R Ashwin,1,13,58,36.54,7948,41.38,Right-hand bat,47,6,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,118,118,WIN,1,45,45,KC Brathwaite,R Ashwin,1,13,59,36.54,7948,41.38,Right-hand bat,48,6,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,119,119,WIN,1,45,45,KC Brathwaite,R Ashwin,1,13,60,36.54,7948,41.38,Right-hand bat,49,6,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
