innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1405,774,SRL,5,362,46,HAPW Jayawardene,NM Lyon,7,10,34,30.7,2900,50.82,Right-hand bat,156,64,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1406,775,SRL,5,362,46,HAPW Jayawardene,NM Lyon,7,10,35,30.7,2900,50.82,Right-hand bat,157,64,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1407,776,SRL,5,362,46,HAPW Jayawardene,NM Lyon,7,10,36,30.7,2900,50.82,Right-hand bat,158,64,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1408,777,SRL,5,362,46,HAPW Jayawardene,NM Lyon,7,10,37,30.7,2900,50.82,Right-hand bat,159,64,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1409,778,SRL,5,362,46,HAPW Jayawardene,NM Lyon,7,10,38,30.7,2900,50.82,Right-hand bat,160,64,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1410,779,SRL,5,362,46,HAPW Jayawardene,NM Lyon,7,10,39,30.7,2900,50.82,Right-hand bat,161,64,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1417,786,SRL,5,364,48,HAPW Jayawardene,NM Lyon,7,10,40,30.7,2900,50.82,Right-hand bat,162,64,0,564.5,36.87,71.1,rob,1,SRL,spin,yes,29.959999999999997,12.84
2,1420,789,SRL,5,366,50,HAPW Jayawardene,NM Lyon,7,11,41,30.7,2900,50.82,Right-hand bat,165,66,0,564.5,36.87,71.1,rob,1,SRL,spin,yes,29.959999999999997,12.84
2,1429,798,SRL,5,370,54,HAPW Jayawardene,NM Lyon,7,15,47,30.7,2900,50.82,Right-hand bat,168,67,0,564.5,36.87,71.1,rob,2,SRL,spin,yes,29.959999999999997,12.84
2,1430,799,SRL,5,372,56,HAPW Jayawardene,NM Lyon,7,17,48,30.7,2900,50.82,Right-hand bat,169,69,0,564.5,36.87,71.1,rob,1,SRL,spin,yes,29.959999999999997,12.84
2,1434,803,SRL,5,374,58,HAPW Jayawardene,NM Lyon,7,18,49,30.7,2900,50.82,Right-hand bat,173,71,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1447,816,SRL,5,385,69,HAPW Jayawardene,NM Lyon,7,27,57,30.7,2900,50.82,Right-hand bat,174,71,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1448,817,SRL,5,385,69,HAPW Jayawardene,NM Lyon,7,27,58,30.7,2900,50.82,Right-hand bat,175,71,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1449,818,SRL,5,385,69,HAPW Jayawardene,NM Lyon,7,27,59,30.7,2900,50.82,Right-hand bat,176,71,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1450,819,SRL,5,385,69,HAPW Jayawardene,NM Lyon,7,27,60,30.7,2900,50.82,Right-hand bat,177,71,0,564.5,36.87,71.1,rob,1,SRL,spin,yes,29.959999999999997,12.84
2,1471,840,SRL,5,395,79,HAPW Jayawardene,NM Lyon,7,33,73,30.7,2900,50.82,Right-hand bat,186,76,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1472,841,SRL,5,395,79,HAPW Jayawardene,NM Lyon,7,33,74,30.7,2900,50.82,Right-hand bat,187,76,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1473,842,SRL,5,395,79,HAPW Jayawardene,NM Lyon,7,33,75,30.7,2900,50.82,Right-hand bat,188,76,0,564.5,36.87,71.1,rob,6,SRL,spin,yes,29.959999999999997,12.84
2,1474,843,SRL,5,401,85,HAPW Jayawardene,NM Lyon,7,39,76,30.7,2900,50.82,Right-hand bat,189,82,0,564.5,36.87,71.1,rob,6,SRL,spin,yes,29.959999999999997,12.84
2,1475,844,SRL,5,407,91,HAPW Jayawardene,NM Lyon,7,45,77,30.7,2900,50.82,Right-hand bat,190,88,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1476,845,SRL,5,407,91,HAPW Jayawardene,NM Lyon,7,45,78,30.7,2900,50.82,Right-hand bat,191,88,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
