innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,11,11,NZL,1,0,0,KS Williamson,Z Khan,3,0,0,31.57,2144,41.23,Right-hand bat,5,0,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,18,18,NZL,1,2,2,KS Williamson,Z Khan,3,0,1,31.57,2144,41.23,Right-hand bat,6,0,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,19,19,NZL,1,2,2,KS Williamson,Z Khan,3,0,2,31.57,2144,41.23,Right-hand bat,7,0,1,17076.5,32.06,58.6,lfm,1,IND,seam,yes,19.0465306122449,16.039183673469388
1,22,22,NZL,1,4,4,KS Williamson,Z Khan,3,1,3,31.57,2144,41.23,Right-hand bat,10,2,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,23,23,NZL,1,4,4,KS Williamson,Z Khan,3,1,4,31.57,2144,41.23,Right-hand bat,11,2,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,30,30,NZL,1,8,8,KS Williamson,Z Khan,3,1,5,31.57,2144,41.23,Right-hand bat,12,2,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,31,31,NZL,1,8,8,KS Williamson,Z Khan,3,1,6,31.57,2144,41.23,Right-hand bat,13,2,1,17076.5,32.06,58.6,lfm,3,IND,seam,yes,19.0465306122449,16.039183673469388
1,33,33,NZL,1,12,12,KS Williamson,Z Khan,3,4,7,31.57,2144,41.23,Right-hand bat,15,6,1,17076.5,32.06,58.6,lfm,1,IND,seam,yes,19.0465306122449,16.039183673469388
1,44,44,NZL,1,20,20,KS Williamson,Z Khan,3,6,13,31.57,2144,41.23,Right-hand bat,20,12,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,45,45,NZL,1,20,20,KS Williamson,Z Khan,3,6,14,31.57,2144,41.23,Right-hand bat,21,12,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,46,46,NZL,1,20,20,KS Williamson,Z Khan,3,6,15,31.57,2144,41.23,Right-hand bat,22,12,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,47,47,NZL,1,20,20,KS Williamson,Z Khan,3,6,16,31.57,2144,41.23,Right-hand bat,23,12,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,79,79,NZL,1,40,40,KS Williamson,Z Khan,3,12,28,31.57,2144,41.23,Right-hand bat,37,22,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,80,80,NZL,1,40,40,KS Williamson,Z Khan,3,12,29,31.57,2144,41.23,Right-hand bat,38,22,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,81,81,NZL,1,40,40,KS Williamson,Z Khan,3,12,30,31.57,2144,41.23,Right-hand bat,39,22,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,82,82,NZL,1,40,40,KS Williamson,Z Khan,3,12,31,31.57,2144,41.23,Right-hand bat,40,22,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,83,83,NZL,1,40,40,KS Williamson,Z Khan,3,12,32,31.57,2144,41.23,Right-hand bat,41,22,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,91,91,NZL,1,46,46,KS Williamson,Z Khan,3,12,36,31.57,2144,41.23,Right-hand bat,43,23,1,17076.5,32.06,58.6,lfm,1,IND,seam,yes,19.0465306122449,16.039183673469388
