innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,769,769,IND,9,354,354,Mohammed Shami,JM Anderson,11,1,7,12.5,139,53.95,Right-hand bat,180,95,3,21270.3,30.5,59.2,rfm,1lb,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,772,772,IND,9,356,356,Mohammed Shami,JM Anderson,11,1,8,12.5,139,53.95,Right-hand bat,183,96,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,773,773,IND,9,356,356,Mohammed Shami,JM Anderson,11,1,9,12.5,139,53.95,Right-hand bat,184,96,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,774,774,IND,9,356,356,Mohammed Shami,JM Anderson,11,1,10,12.5,139,53.95,Right-hand bat,185,96,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,786,786,IND,9,364,364,Mohammed Shami,JM Anderson,11,3,13,12.5,139,53.95,Right-hand bat,191,97,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,793,793,IND,9,366,366,Mohammed Shami,JM Anderson,11,5,16,12.5,139,53.95,Right-hand bat,192,98,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,794,794,IND,9,366,366,Mohammed Shami,JM Anderson,11,5,17,12.5,139,53.95,Right-hand bat,193,98,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,795,795,IND,9,366,366,Mohammed Shami,JM Anderson,11,5,18,12.5,139,53.95,Right-hand bat,194,98,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,798,798,IND,9,368,368,Mohammed Shami,JM Anderson,11,6,19,12.5,139,53.95,Right-hand bat,197,100,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,805,805,IND,9,370,370,Mohammed Shami,JM Anderson,11,6,22,12.5,139,53.95,Right-hand bat,198,100,3,21270.3,30.5,59.2,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,806,806,IND,9,374,374,Mohammed Shami,JM Anderson,11,10,23,12.5,139,53.95,Right-hand bat,199,104,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,807,807,IND,9,374,374,Mohammed Shami,JM Anderson,11,10,24,12.5,139,53.95,Right-hand bat,200,104,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,808,808,IND,9,374,374,Mohammed Shami,JM Anderson,11,10,25,12.5,139,53.95,Right-hand bat,201,104,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,809,809,IND,9,374,374,Mohammed Shami,JM Anderson,11,10,26,12.5,139,53.95,Right-hand bat,202,104,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,810,810,IND,9,374,374,Mohammed Shami,JM Anderson,11,10,27,12.5,139,53.95,Right-hand bat,203,104,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,822,822,IND,9,380,380,Mohammed Shami,JM Anderson,11,14,33,12.5,139,53.95,Right-hand bat,209,105,3,21270.3,30.5,59.2,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,930,930,IND,9,436,436,Mohammed Shami,JM Anderson,11,41,68,12.5,139,53.95,Right-hand bat,215,110,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,938,938,IND,9,440,440,Mohammed Shami,JM Anderson,11,43,70,12.5,139,53.95,Right-hand bat,217,112,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,939,939,IND,9,440,440,Mohammed Shami,JM Anderson,11,43,71,12.5,139,53.95,Right-hand bat,218,112,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,942,942,IND,9,442,442,Mohammed Shami,JM Anderson,11,44,72,12.5,139,53.95,Right-hand bat,221,114,3,21270.3,30.5,59.2,rfm,6,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,950,950,IND,9,450,450,Mohammed Shami,JM Anderson,11,50,78,12.5,139,53.95,Right-hand bat,223,121,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,951,951,IND,9,450,450,Mohammed Shami,JM Anderson,11,50,79,12.5,139,53.95,Right-hand bat,224,121,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
