innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1538,383,AUS,3,223,357,SPD Smith,BA Stokes,5,0,0,35.22,1929,49.3,Right-hand bat,77,64,1,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1545,390,AUS,3,225,359,SPD Smith,BA Stokes,5,2,3,35.22,1929,49.3,Right-hand bat,78,65,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1546,391,AUS,3,225,359,SPD Smith,BA Stokes,5,2,4,35.22,1929,49.3,Right-hand bat,79,65,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1547,392,AUS,3,225,359,SPD Smith,BA Stokes,5,2,5,35.22,1929,49.3,Right-hand bat,80,65,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1548,393,AUS,3,225,359,SPD Smith,BA Stokes,5,2,6,35.22,1929,49.3,Right-hand bat,81,65,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1549,394,AUS,3,225,359,SPD Smith,BA Stokes,5,2,7,35.22,1929,49.3,Right-hand bat,82,65,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1550,395,AUS,3,225,359,SPD Smith,BA Stokes,5,2,8,35.22,1929,49.3,Right-hand bat,83,65,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1617,462,AUS,3,295,429,SPD Smith,BA Stokes,5,12,43,35.22,1929,49.3,Right-hand bat,90,74,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1618,463,AUS,3,295,429,SPD Smith,BA Stokes,5,12,44,35.22,1929,49.3,Right-hand bat,91,74,1,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1629,474,AUS,3,301,435,SPD Smith,BA Stokes,5,15,49,35.22,1929,49.3,Right-hand bat,96,75,1,360,47,72,rfm,W,AUS,seam,yes,30.38734567901234,7.334876543209877
