innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,ENG,2,23,23,KP Pietersen,S Sreesanth,4,0,0,49.37,9844,62.2,Right-hand bat,4,5,1,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
1,74,74,ENG,2,25,25,KP Pietersen,S Sreesanth,4,2,3,49.37,9844,62.2,Right-hand bat,6,6,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,75,75,ENG,2,25,25,KP Pietersen,S Sreesanth,4,2,4,49.37,9844,62.2,Right-hand bat,7,6,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,76,76,ENG,2,25,25,KP Pietersen,S Sreesanth,4,2,5,49.37,9844,62.2,Right-hand bat,8,6,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,77,77,ENG,2,25,25,KP Pietersen,S Sreesanth,4,2,6,49.37,9844,62.2,Right-hand bat,9,6,1,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
1,86,86,ENG,2,27,27,KP Pietersen,S Sreesanth,4,4,12,49.37,9844,62.2,Right-hand bat,12,7,1,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
1,88,88,ENG,2,29,29,KP Pietersen,S Sreesanth,4,5,13,49.37,9844,62.2,Right-hand bat,14,9,1,5028.1,35.59,59.8,rfm,4,ENG,seam,no,28.76125,1.51375
1,89,89,ENG,2,33,33,KP Pietersen,S Sreesanth,4,9,14,49.37,9844,62.2,Right-hand bat,15,13,1,5028.1,35.59,59.8,rfm,4,ENG,seam,no,28.76125,1.51375
1,90,90,ENG,2,37,37,KP Pietersen,S Sreesanth,4,13,15,49.37,9844,62.2,Right-hand bat,16,17,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,91,91,ENG,2,37,37,KP Pietersen,S Sreesanth,4,13,16,49.37,9844,62.2,Right-hand bat,17,17,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,165,165,ENG,2,69,69,KP Pietersen,S Sreesanth,4,26,49,49.37,9844,62.2,Right-hand bat,30,23,1,5028.1,35.59,59.8,rfm,2,ENG,seam,no,28.76125,1.51375
1,166,166,ENG,2,71,71,KP Pietersen,S Sreesanth,4,28,50,49.37,9844,62.2,Right-hand bat,31,25,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,167,167,ENG,2,71,71,KP Pietersen,S Sreesanth,4,28,51,49.37,9844,62.2,Right-hand bat,32,25,1,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
1,169,169,ENG,2,73,73,KP Pietersen,S Sreesanth,4,29,52,49.37,9844,62.2,Right-hand bat,34,27,1,5028.1,35.59,59.8,rfm,W,ENG,seam,no,28.76125,1.51375
