innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,CJL Rogers,I Sharma,1,0,0,37.4,2919,47.41,Left-hand bat,0,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,1,1,AUS,0,0,0,CJL Rogers,I Sharma,1,0,1,37.4,2919,47.41,Left-hand bat,1,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,2,2,AUS,0,0,0,CJL Rogers,I Sharma,1,0,2,37.4,2919,47.41,Left-hand bat,2,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,3,3,AUS,0,0,0,CJL Rogers,I Sharma,1,0,3,37.4,2919,47.41,Left-hand bat,3,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,4,4,AUS,0,0,0,CJL Rogers,I Sharma,1,0,4,37.4,2919,47.41,Left-hand bat,4,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,5,5,AUS,0,0,0,CJL Rogers,I Sharma,1,0,5,37.4,2919,47.41,Left-hand bat,5,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,12,12,AUS,1,0,0,CJL Rogers,I Sharma,1,0,6,37.4,2919,47.41,Left-hand bat,6,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,13,13,AUS,1,0,0,CJL Rogers,I Sharma,1,0,7,37.4,2919,47.41,Left-hand bat,7,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,14,14,AUS,1,0,0,CJL Rogers,I Sharma,1,0,8,37.4,2919,47.41,Left-hand bat,8,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,15,15,AUS,1,0,0,CJL Rogers,I Sharma,1,0,9,37.4,2919,47.41,Left-hand bat,9,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,16,16,AUS,1,0,0,CJL Rogers,I Sharma,1,0,10,37.4,2919,47.41,Left-hand bat,10,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,17,17,AUS,1,0,0,CJL Rogers,I Sharma,1,0,11,37.4,2919,47.41,Left-hand bat,11,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,27,27,AUS,1,8,8,CJL Rogers,I Sharma,1,4,17,37.4,2919,47.41,Left-hand bat,15,3,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,28,28,AUS,1,8,8,CJL Rogers,I Sharma,1,4,18,37.4,2919,47.41,Left-hand bat,16,3,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,29,29,AUS,1,8,8,CJL Rogers,I Sharma,1,4,19,37.4,2919,47.41,Left-hand bat,17,3,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
