innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,750,8,WIN,0,1,-416,KC Brathwaite,VD Philander,1,0,6,39.85,2693,41.44,Right-hand bat,2,1,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,751,9,WIN,0,1,-416,KC Brathwaite,VD Philander,1,0,7,39.85,2693,41.44,Right-hand bat,3,1,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,752,10,WIN,0,1,-416,KC Brathwaite,VD Philander,1,0,8,39.85,2693,41.44,Right-hand bat,4,1,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,753,11,WIN,0,1,-416,KC Brathwaite,VD Philander,1,0,9,39.85,2693,41.44,Right-hand bat,5,1,0,5502.5,21.13,45.5,rfm,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,760,18,WIN,0,5,-412,KC Brathwaite,VD Philander,1,4,10,39.85,2693,41.44,Right-hand bat,6,5,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,761,19,WIN,0,5,-412,KC Brathwaite,VD Philander,1,4,11,39.85,2693,41.44,Right-hand bat,7,5,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,762,20,WIN,0,5,-412,KC Brathwaite,VD Philander,1,4,12,39.85,2693,41.44,Right-hand bat,8,5,0,5502.5,21.13,45.5,rfm,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,763,21,WIN,0,7,-410,KC Brathwaite,VD Philander,1,6,13,39.85,2693,41.44,Right-hand bat,9,7,0,5502.5,21.13,45.5,rfm,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,772,30,WIN,0,17,-400,KC Brathwaite,VD Philander,1,12,16,39.85,2693,41.44,Right-hand bat,12,12,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,773,31,WIN,0,17,-400,KC Brathwaite,VD Philander,1,12,17,39.85,2693,41.44,Right-hand bat,13,12,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,774,32,WIN,0,17,-400,KC Brathwaite,VD Philander,1,12,18,39.85,2693,41.44,Right-hand bat,14,12,0,5502.5,21.13,45.5,rfm,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,775,33,WIN,0,19,-398,KC Brathwaite,VD Philander,1,14,19,39.85,2693,41.44,Right-hand bat,15,14,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,776,34,WIN,0,19,-398,KC Brathwaite,VD Philander,1,14,20,39.85,2693,41.44,Right-hand bat,16,14,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,777,35,WIN,0,19,-398,KC Brathwaite,VD Philander,1,14,21,39.85,2693,41.44,Right-hand bat,17,14,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,784,42,WIN,0,23,-394,KC Brathwaite,VD Philander,1,14,22,39.85,2693,41.44,Right-hand bat,18,14,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
