innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,308,308,AUS,3,257,257,SE Marsh,KC Brathwaite,5,42,71,37.72,2247,48.68,Left-hand bat,0,0,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,309,309,AUS,3,257,257,SE Marsh,KC Brathwaite,5,42,72,37.72,2247,48.68,Left-hand bat,1,0,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,310,310,AUS,3,257,257,SE Marsh,KC Brathwaite,5,42,73,37.72,2247,48.68,Left-hand bat,2,0,0,438.1,31.14,62.7,rob,1,AUS,spin,yes,26.5,9.9375
1,313,313,AUS,3,259,259,SE Marsh,KC Brathwaite,5,43,74,37.72,2247,48.68,Left-hand bat,5,2,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,323,323,AUS,3,267,267,SE Marsh,KC Brathwaite,5,46,78,37.72,2247,48.68,Left-hand bat,9,3,0,438.1,31.14,62.7,rob,1,AUS,spin,yes,26.5,9.9375
1,325,325,AUS,3,271,271,SE Marsh,KC Brathwaite,5,47,79,37.72,2247,48.68,Left-hand bat,11,7,0,438.1,31.14,62.7,rob,1,AUS,spin,yes,26.5,9.9375
1,333,333,AUS,3,275,275,SE Marsh,KC Brathwaite,5,49,85,37.72,2247,48.68,Left-hand bat,13,9,0,438.1,31.14,62.7,rob,2,AUS,spin,yes,26.5,9.9375
1,334,334,AUS,3,277,277,SE Marsh,KC Brathwaite,5,51,86,37.72,2247,48.68,Left-hand bat,14,11,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,335,335,AUS,3,277,277,SE Marsh,KC Brathwaite,5,51,87,37.72,2247,48.68,Left-hand bat,15,11,0,438.1,31.14,62.7,rob,2,AUS,spin,yes,26.5,9.9375
1,336,336,AUS,3,279,279,SE Marsh,KC Brathwaite,5,53,88,37.72,2247,48.68,Left-hand bat,16,13,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,337,337,AUS,3,279,279,SE Marsh,KC Brathwaite,5,53,89,37.72,2247,48.68,Left-hand bat,17,13,0,438.1,31.14,62.7,rob,1,AUS,spin,yes,26.5,9.9375
1,347,347,AUS,3,293,293,SE Marsh,KC Brathwaite,5,61,95,37.72,2247,48.68,Left-hand bat,21,19,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,348,348,AUS,3,293,293,SE Marsh,KC Brathwaite,5,61,96,37.72,2247,48.68,Left-hand bat,22,19,0,438.1,31.14,62.7,rob,1,AUS,spin,yes,26.5,9.9375
1,356,356,AUS,3,303,303,SE Marsh,KC Brathwaite,5,62,97,37.72,2247,48.68,Left-hand bat,24,21,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,357,357,AUS,3,303,303,SE Marsh,KC Brathwaite,5,62,98,37.72,2247,48.68,Left-hand bat,25,21,0,438.1,31.14,62.7,rob,4,AUS,spin,yes,26.5,9.9375
1,358,358,AUS,3,307,307,SE Marsh,KC Brathwaite,5,66,99,37.72,2247,48.68,Left-hand bat,26,25,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,359,359,AUS,3,307,307,SE Marsh,KC Brathwaite,5,66,100,37.72,2247,48.68,Left-hand bat,27,25,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,360,360,AUS,3,307,307,SE Marsh,KC Brathwaite,5,66,101,37.72,2247,48.68,Left-hand bat,28,25,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,361,361,AUS,3,307,307,SE Marsh,KC Brathwaite,5,66,102,37.72,2247,48.68,Left-hand bat,29,25,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,375,375,AUS,3,316,316,SE Marsh,KC Brathwaite,5,71,110,37.72,2247,48.68,Left-hand bat,31,26,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,376,376,AUS,3,316,316,SE Marsh,KC Brathwaite,5,71,111,37.72,2247,48.68,Left-hand bat,32,26,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,377,377,AUS,3,316,316,SE Marsh,KC Brathwaite,5,71,112,37.72,2247,48.68,Left-hand bat,33,26,0,438.1,31.14,62.7,rob,1,AUS,spin,yes,26.5,9.9375
1,388,388,AUS,3,326,326,SE Marsh,KC Brathwaite,5,78,117,37.72,2247,48.68,Left-hand bat,38,28,0,438.1,31.14,62.7,rob,1,AUS,spin,yes,26.5,9.9375
1,390,390,AUS,3,328,328,SE Marsh,KC Brathwaite,5,79,118,37.72,2247,48.68,Left-hand bat,40,30,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,391,391,AUS,3,328,328,SE Marsh,KC Brathwaite,5,79,119,37.72,2247,48.68,Left-hand bat,41,30,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,399,399,AUS,3,331,331,SE Marsh,KC Brathwaite,5,80,123,37.72,2247,48.68,Left-hand bat,42,30,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,400,400,AUS,3,331,331,SE Marsh,KC Brathwaite,5,80,124,37.72,2247,48.68,Left-hand bat,43,30,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,401,401,AUS,3,331,331,SE Marsh,KC Brathwaite,5,80,125,37.72,2247,48.68,Left-hand bat,44,30,0,438.1,31.14,62.7,rob,1,AUS,spin,yes,26.5,9.9375
1,414,414,AUS,3,339,339,SE Marsh,KC Brathwaite,5,81,128,37.72,2247,48.68,Left-hand bat,51,35,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,415,415,AUS,3,339,339,SE Marsh,KC Brathwaite,5,81,129,37.72,2247,48.68,Left-hand bat,52,35,0,438.1,31.14,62.7,rob,2,AUS,spin,yes,26.5,9.9375
1,416,416,AUS,3,341,341,SE Marsh,KC Brathwaite,5,83,130,37.72,2247,48.68,Left-hand bat,53,37,0,438.1,31.14,62.7,rob,1,AUS,spin,yes,26.5,9.9375
1,424,424,AUS,3,344,344,SE Marsh,KC Brathwaite,5,85,135,37.72,2247,48.68,Left-hand bat,54,38,0,438.1,31.14,62.7,rob,2,AUS,spin,yes,26.5,9.9375
1,425,425,AUS,3,346,346,SE Marsh,KC Brathwaite,5,87,136,37.72,2247,48.68,Left-hand bat,55,40,0,438.1,31.14,62.7,rob,1lb,AUS,spin,yes,26.5,9.9375
1,429,429,AUS,3,350,350,SE Marsh,KC Brathwaite,5,87,137,37.72,2247,48.68,Left-hand bat,59,43,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,436,436,AUS,3,360,360,SE Marsh,KC Brathwaite,5,96,143,37.72,2247,48.68,Left-hand bat,60,43,0,438.1,31.14,62.7,rob,1,AUS,spin,yes,26.5,9.9375
1,438,438,AUS,3,362,362,SE Marsh,KC Brathwaite,5,97,144,37.72,2247,48.68,Left-hand bat,62,45,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,439,439,AUS,3,362,362,SE Marsh,KC Brathwaite,5,97,145,37.72,2247,48.68,Left-hand bat,63,45,0,438.1,31.14,62.7,rob,1lb,AUS,spin,yes,26.5,9.9375
1,441,441,AUS,3,364,364,SE Marsh,KC Brathwaite,5,97,146,37.72,2247,48.68,Left-hand bat,65,46,0,438.1,31.14,62.7,rob,1,AUS,spin,yes,26.5,9.9375
1,528,528,AUS,3,431,431,SE Marsh,KC Brathwaite,5,135,196,37.72,2247,48.68,Left-hand bat,66,47,0,438.1,31.14,62.7,rob,1,AUS,spin,yes,26.5,9.9375
1,531,531,AUS,3,433,433,SE Marsh,KC Brathwaite,5,136,197,37.72,2247,48.68,Left-hand bat,69,49,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,532,532,AUS,3,433,433,SE Marsh,KC Brathwaite,5,136,198,37.72,2247,48.68,Left-hand bat,70,49,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,533,533,AUS,3,433,433,SE Marsh,KC Brathwaite,5,136,199,37.72,2247,48.68,Left-hand bat,71,49,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
1,540,540,AUS,3,435,435,SE Marsh,KC Brathwaite,5,137,202,37.72,2247,48.68,Left-hand bat,72,49,0,438.1,31.14,62.7,rob,0,AUS,spin,yes,26.5,9.9375
