innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,622,17,RSA,1,3,-300,D Elgar,SCJ Broad,3,1,5,38.72,2509,44.75,Left-hand bat,11,1,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,761,156,RSA,2,75,-228,D Elgar,SCJ Broad,3,31,71,38.72,2509,44.75,Left-hand bat,30,8,2,18216.2,28.83,56.9,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
2,773,168,RSA,2,83,-220,D Elgar,SCJ Broad,3,33,74,38.72,2509,44.75,Left-hand bat,36,9,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,774,169,RSA,2,83,-220,D Elgar,SCJ Broad,3,33,75,38.72,2509,44.75,Left-hand bat,37,9,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,775,170,RSA,2,83,-220,D Elgar,SCJ Broad,3,33,76,38.72,2509,44.75,Left-hand bat,38,9,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,776,171,RSA,2,83,-220,D Elgar,SCJ Broad,3,33,77,38.72,2509,44.75,Left-hand bat,39,9,2,18216.2,28.83,56.9,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
2,785,180,RSA,2,95,-208,D Elgar,SCJ Broad,3,41,82,38.72,2509,44.75,Left-hand bat,42,14,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,786,181,RSA,2,95,-208,D Elgar,SCJ Broad,3,41,83,38.72,2509,44.75,Left-hand bat,43,14,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,787,182,RSA,2,95,-208,D Elgar,SCJ Broad,3,41,84,38.72,2509,44.75,Left-hand bat,44,14,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,788,183,RSA,2,95,-208,D Elgar,SCJ Broad,3,41,85,38.72,2509,44.75,Left-hand bat,45,14,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,789,184,RSA,2,95,-208,D Elgar,SCJ Broad,3,41,86,38.72,2509,44.75,Left-hand bat,46,14,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,790,185,RSA,2,95,-208,D Elgar,SCJ Broad,3,41,87,38.72,2509,44.75,Left-hand bat,47,14,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,930,325,RSA,5,144,-159,D Elgar,SCJ Broad,3,74,161,38.72,2509,44.75,Left-hand bat,66,16,4,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,931,326,RSA,5,144,-159,D Elgar,SCJ Broad,3,74,162,38.72,2509,44.75,Left-hand bat,67,16,4,18216.2,28.83,56.9,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
2,942,337,RSA,5,148,-155,D Elgar,SCJ Broad,3,76,165,38.72,2509,44.75,Left-hand bat,72,19,4,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,943,338,RSA,5,148,-155,D Elgar,SCJ Broad,3,76,166,38.72,2509,44.75,Left-hand bat,73,19,4,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,944,339,RSA,5,148,-155,D Elgar,SCJ Broad,3,76,167,38.72,2509,44.75,Left-hand bat,74,19,4,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,945,340,RSA,5,148,-155,D Elgar,SCJ Broad,3,76,168,38.72,2509,44.75,Left-hand bat,75,19,4,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,946,341,RSA,5,148,-155,D Elgar,SCJ Broad,3,76,169,38.72,2509,44.75,Left-hand bat,76,19,4,18216.2,28.83,56.9,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
2,954,349,RSA,6,152,-151,D Elgar,SCJ Broad,3,78,171,38.72,2509,44.75,Left-hand bat,78,20,4,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,955,350,RSA,6,152,-151,D Elgar,SCJ Broad,3,78,172,38.72,2509,44.75,Left-hand bat,79,20,4,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,956,351,RSA,6,152,-151,D Elgar,SCJ Broad,3,78,173,38.72,2509,44.75,Left-hand bat,80,20,4,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,957,352,RSA,6,152,-151,D Elgar,SCJ Broad,3,78,174,38.72,2509,44.75,Left-hand bat,81,20,4,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,958,353,RSA,6,152,-151,D Elgar,SCJ Broad,3,78,175,38.72,2509,44.75,Left-hand bat,82,20,4,18216.2,28.83,56.9,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
2,959,354,RSA,6,156,-147,D Elgar,SCJ Broad,3,82,176,38.72,2509,44.75,Left-hand bat,83,24,4,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,1091,486,RSA,8,214,-89,D Elgar,SCJ Broad,3,118,245,38.72,2509,44.75,Left-hand bat,89,25,4,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
