innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1454,230,NZL,2,121,-258,HM Nicholls,JR Hazlewood,4,0,0,33.5,147,45.57,Left-hand bat,73,29,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1455,231,NZL,2,121,-258,HM Nicholls,JR Hazlewood,4,0,1,33.5,147,45.57,Left-hand bat,74,29,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1456,232,NZL,2,121,-258,HM Nicholls,JR Hazlewood,4,0,2,33.5,147,45.57,Left-hand bat,75,29,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1457,233,NZL,2,121,-258,HM Nicholls,JR Hazlewood,4,0,3,33.5,147,45.57,Left-hand bat,76,29,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1458,234,NZL,2,121,-258,HM Nicholls,JR Hazlewood,4,0,4,33.5,147,45.57,Left-hand bat,77,29,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1465,241,NZL,2,125,-254,HM Nicholls,JR Hazlewood,4,1,6,33.5,147,45.57,Left-hand bat,78,29,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1466,242,NZL,2,125,-254,HM Nicholls,JR Hazlewood,4,1,7,33.5,147,45.57,Left-hand bat,79,29,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1467,243,NZL,2,125,-254,HM Nicholls,JR Hazlewood,4,1,8,33.5,147,45.57,Left-hand bat,80,29,1,3258.5,24.08,48.7,rfm,4,NZL,seam,no,25.013333333333332,10.72
3,1468,244,NZL,2,129,-250,HM Nicholls,JR Hazlewood,4,5,9,33.5,147,45.57,Left-hand bat,81,33,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1469,245,NZL,2,129,-250,HM Nicholls,JR Hazlewood,4,5,10,33.5,147,45.57,Left-hand bat,82,33,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1470,246,NZL,2,129,-250,HM Nicholls,JR Hazlewood,4,5,11,33.5,147,45.57,Left-hand bat,83,33,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1537,313,NZL,3,158,-221,HM Nicholls,JR Hazlewood,4,24,50,33.5,147,45.57,Left-hand bat,84,33,1,3258.5,24.08,48.7,rfm,1,NZL,seam,no,25.013333333333332,10.72
3,1540,316,NZL,3,160,-219,HM Nicholls,JR Hazlewood,4,25,51,33.5,147,45.57,Left-hand bat,87,35,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
