innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2163,310,IND,5,173,134,RA Jadeja,SCJ Broad,7,0,0,22.09,363,66.94,Left-hand bat,73,36,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2164,311,IND,5,173,134,RA Jadeja,SCJ Broad,7,0,1,22.09,363,66.94,Left-hand bat,74,36,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2165,312,IND,5,173,134,RA Jadeja,SCJ Broad,7,0,2,22.09,363,66.94,Left-hand bat,75,36,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2166,313,IND,5,173,134,RA Jadeja,SCJ Broad,7,0,3,22.09,363,66.94,Left-hand bat,76,36,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2167,314,IND,5,173,134,RA Jadeja,SCJ Broad,7,0,4,22.09,363,66.94,Left-hand bat,77,36,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2200,347,IND,5,179,140,RA Jadeja,SCJ Broad,7,0,20,22.09,363,66.94,Left-hand bat,92,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2201,348,IND,5,179,140,RA Jadeja,SCJ Broad,7,0,21,22.09,363,66.94,Left-hand bat,93,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2202,349,IND,5,179,140,RA Jadeja,SCJ Broad,7,0,22,22.09,363,66.94,Left-hand bat,94,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2203,350,IND,5,179,140,RA Jadeja,SCJ Broad,7,0,23,22.09,363,66.94,Left-hand bat,95,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2210,357,IND,5,183,144,RA Jadeja,SCJ Broad,7,0,24,22.09,363,66.94,Left-hand bat,96,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2211,358,IND,5,183,144,RA Jadeja,SCJ Broad,7,0,25,22.09,363,66.94,Left-hand bat,97,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2212,359,IND,5,183,144,RA Jadeja,SCJ Broad,7,0,26,22.09,363,66.94,Left-hand bat,98,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2213,360,IND,5,183,144,RA Jadeja,SCJ Broad,7,0,27,22.09,363,66.94,Left-hand bat,99,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2214,361,IND,5,183,144,RA Jadeja,SCJ Broad,7,0,28,22.09,363,66.94,Left-hand bat,100,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2215,362,IND,5,183,144,RA Jadeja,SCJ Broad,7,0,29,22.09,363,66.94,Left-hand bat,101,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
