innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,417,417,AUS,3,261,261,MJ Clarke,N Deonarine,5,0,4,49.5,7251,53.24,Right-hand bat,68,31,0,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,419,419,AUS,3,263,263,MJ Clarke,N Deonarine,5,1,5,49.5,7251,53.24,Right-hand bat,70,33,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,420,420,AUS,3,263,263,MJ Clarke,N Deonarine,5,1,6,49.5,7251,53.24,Right-hand bat,71,33,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,428,428,AUS,3,269,269,MJ Clarke,N Deonarine,5,5,9,49.5,7251,53.24,Right-hand bat,73,34,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,429,429,AUS,3,269,269,MJ Clarke,N Deonarine,5,5,10,49.5,7251,53.24,Right-hand bat,74,34,0,480.5,56.5,121.2,rob,2,AUS,spin,yes,26.69101533966399,9.532505478451425
1,430,430,AUS,3,271,271,MJ Clarke,N Deonarine,5,7,11,49.5,7251,53.24,Right-hand bat,75,36,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,431,431,AUS,3,271,271,MJ Clarke,N Deonarine,5,7,12,49.5,7251,53.24,Right-hand bat,76,36,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,432,432,AUS,3,271,271,MJ Clarke,N Deonarine,5,7,13,49.5,7251,53.24,Right-hand bat,77,36,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,440,440,AUS,3,277,277,MJ Clarke,N Deonarine,5,11,19,49.5,7251,53.24,Right-hand bat,79,37,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,441,441,AUS,3,277,277,MJ Clarke,N Deonarine,5,11,20,49.5,7251,53.24,Right-hand bat,80,37,0,480.5,56.5,121.2,rob,W,AUS,spin,yes,26.69101533966399,9.532505478451425
