innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1469,157,RSA,1,75,207,HM Amla,Saeed Ajmal,3,14,30,47.11,7327,48.87,Right-hand bat,0,0,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1470,158,RSA,1,75,207,HM Amla,Saeed Ajmal,3,14,31,47.11,7327,48.87,Right-hand bat,1,0,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1471,159,RSA,1,75,207,HM Amla,Saeed Ajmal,3,14,32,47.11,7327,48.87,Right-hand bat,2,0,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1472,160,RSA,1,75,207,HM Amla,Saeed Ajmal,3,14,33,47.11,7327,48.87,Right-hand bat,3,0,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1483,171,RSA,2,83,215,HM Amla,Saeed Ajmal,3,21,40,47.11,7327,48.87,Right-hand bat,8,2,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1484,172,RSA,2,83,215,HM Amla,Saeed Ajmal,3,21,41,47.11,7327,48.87,Right-hand bat,9,2,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1485,173,RSA,2,83,215,HM Amla,Saeed Ajmal,3,21,42,47.11,7327,48.87,Right-hand bat,10,2,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1486,174,RSA,2,83,215,HM Amla,Saeed Ajmal,3,21,43,47.11,7327,48.87,Right-hand bat,11,2,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1495,183,RSA,2,89,221,HM Amla,Saeed Ajmal,3,22,47,47.11,7327,48.87,Right-hand bat,14,3,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1496,184,RSA,2,89,221,HM Amla,Saeed Ajmal,3,22,48,47.11,7327,48.87,Right-hand bat,15,3,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1517,205,RSA,2,95,227,HM Amla,Saeed Ajmal,3,24,51,47.11,7327,48.87,Right-hand bat,24,7,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1518,206,RSA,2,95,227,HM Amla,Saeed Ajmal,3,24,52,47.11,7327,48.87,Right-hand bat,25,7,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1519,207,RSA,2,95,227,HM Amla,Saeed Ajmal,3,24,53,47.11,7327,48.87,Right-hand bat,26,7,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1522,210,RSA,2,97,229,HM Amla,Saeed Ajmal,3,25,54,47.11,7327,48.87,Right-hand bat,29,9,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1529,217,RSA,2,99,231,HM Amla,Saeed Ajmal,3,26,60,47.11,7327,48.87,Right-hand bat,30,9,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1533,221,RSA,2,101,233,HM Amla,Saeed Ajmal,3,27,61,47.11,7327,48.87,Right-hand bat,34,11,1,2742.5,39.72,83.2,rob,3,PAK,spin,yes,24.748800000000003,26.8112
3,1541,229,RSA,2,109,241,HM Amla,Saeed Ajmal,3,30,62,47.11,7327,48.87,Right-hand bat,36,15,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1544,232,RSA,2,111,243,HM Amla,Saeed Ajmal,3,31,63,47.11,7327,48.87,Right-hand bat,39,17,1,2742.5,39.72,83.2,rob,4,PAK,spin,yes,24.748800000000003,26.8112
3,1545,233,RSA,2,115,247,HM Amla,Saeed Ajmal,3,35,64,47.11,7327,48.87,Right-hand bat,40,21,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1546,234,RSA,2,115,247,HM Amla,Saeed Ajmal,3,35,65,47.11,7327,48.87,Right-hand bat,41,21,1,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
3,1563,251,RSA,2,124,256,HM Amla,Saeed Ajmal,3,39,71,47.11,7327,48.87,Right-hand bat,46,23,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1564,252,RSA,2,124,256,HM Amla,Saeed Ajmal,3,39,72,47.11,7327,48.87,Right-hand bat,47,23,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1572,260,RSA,2,130,262,HM Amla,Saeed Ajmal,3,43,77,47.11,7327,48.87,Right-hand bat,49,24,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1573,261,RSA,2,130,262,HM Amla,Saeed Ajmal,3,43,78,47.11,7327,48.87,Right-hand bat,50,24,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1574,262,RSA,2,130,262,HM Amla,Saeed Ajmal,3,43,79,47.11,7327,48.87,Right-hand bat,51,24,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1575,263,RSA,2,130,262,HM Amla,Saeed Ajmal,3,43,80,47.11,7327,48.87,Right-hand bat,52,24,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1576,264,RSA,2,130,262,HM Amla,Saeed Ajmal,3,43,81,47.11,7327,48.87,Right-hand bat,53,24,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1585,273,RSA,2,132,264,HM Amla,Saeed Ajmal,3,43,86,47.11,7327,48.87,Right-hand bat,56,25,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1586,274,RSA,2,132,264,HM Amla,Saeed Ajmal,3,43,87,47.11,7327,48.87,Right-hand bat,57,25,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1587,275,RSA,2,132,264,HM Amla,Saeed Ajmal,3,43,88,47.11,7327,48.87,Right-hand bat,58,25,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1588,276,RSA,2,132,264,HM Amla,Saeed Ajmal,3,43,89,47.11,7327,48.87,Right-hand bat,59,25,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1600,288,RSA,2,138,270,HM Amla,Saeed Ajmal,3,43,92,47.11,7327,48.87,Right-hand bat,65,30,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1609,297,RSA,2,150,282,HM Amla,Saeed Ajmal,3,48,99,47.11,7327,48.87,Right-hand bat,68,38,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1610,298,RSA,2,150,282,HM Amla,Saeed Ajmal,3,48,100,47.11,7327,48.87,Right-hand bat,69,38,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1619,307,RSA,2,156,288,HM Amla,Saeed Ajmal,3,50,104,47.11,7327,48.87,Right-hand bat,72,39,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1620,308,RSA,2,156,288,HM Amla,Saeed Ajmal,3,50,105,47.11,7327,48.87,Right-hand bat,73,39,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1624,312,RSA,2,160,292,HM Amla,Saeed Ajmal,3,51,106,47.11,7327,48.87,Right-hand bat,77,43,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1631,319,RSA,2,166,298,HM Amla,Saeed Ajmal,3,56,111,47.11,7327,48.87,Right-hand bat,78,43,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1632,320,RSA,2,166,298,HM Amla,Saeed Ajmal,3,56,112,47.11,7327,48.87,Right-hand bat,79,43,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1633,321,RSA,2,166,298,HM Amla,Saeed Ajmal,3,56,113,47.11,7327,48.87,Right-hand bat,80,43,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1634,322,RSA,2,166,298,HM Amla,Saeed Ajmal,3,56,114,47.11,7327,48.87,Right-hand bat,81,43,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1635,323,RSA,2,166,298,HM Amla,Saeed Ajmal,3,56,115,47.11,7327,48.87,Right-hand bat,82,43,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1636,324,RSA,2,166,298,HM Amla,Saeed Ajmal,3,56,116,47.11,7327,48.87,Right-hand bat,83,43,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1658,346,RSA,2,172,304,HM Amla,Saeed Ajmal,3,56,119,47.11,7327,48.87,Right-hand bat,93,47,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1659,347,RSA,2,172,304,HM Amla,Saeed Ajmal,3,56,120,47.11,7327,48.87,Right-hand bat,94,47,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1667,355,RSA,2,178,310,HM Amla,Saeed Ajmal,3,57,122,47.11,7327,48.87,Right-hand bat,96,52,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1672,360,RSA,2,180,312,HM Amla,Saeed Ajmal,3,58,123,47.11,7327,48.87,Right-hand bat,101,54,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1680,368,RSA,2,184,316,HM Amla,Saeed Ajmal,3,60,126,47.11,7327,48.87,Right-hand bat,103,55,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1681,369,RSA,2,184,316,HM Amla,Saeed Ajmal,3,60,127,47.11,7327,48.87,Right-hand bat,104,55,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1682,370,RSA,2,184,316,HM Amla,Saeed Ajmal,3,60,128,47.11,7327,48.87,Right-hand bat,105,55,1,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
3,1683,371,RSA,2,186,318,HM Amla,Saeed Ajmal,3,62,129,47.11,7327,48.87,Right-hand bat,106,57,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1693,381,RSA,2,190,322,HM Amla,Saeed Ajmal,3,65,136,47.11,7327,48.87,Right-hand bat,110,59,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1694,382,RSA,2,190,322,HM Amla,Saeed Ajmal,3,65,137,47.11,7327,48.87,Right-hand bat,111,59,1,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
3,1695,383,RSA,2,192,324,HM Amla,Saeed Ajmal,3,67,138,47.11,7327,48.87,Right-hand bat,112,61,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1703,391,RSA,2,200,332,HM Amla,Saeed Ajmal,3,69,141,47.11,7327,48.87,Right-hand bat,114,63,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1704,392,RSA,2,200,332,HM Amla,Saeed Ajmal,3,69,142,47.11,7327,48.87,Right-hand bat,115,63,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1705,393,RSA,2,200,332,HM Amla,Saeed Ajmal,3,69,143,47.11,7327,48.87,Right-hand bat,116,63,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1715,403,RSA,2,202,334,HM Amla,Saeed Ajmal,3,71,149,47.11,7327,48.87,Right-hand bat,120,64,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1824,512,RSA,2,269,401,HM Amla,Saeed Ajmal,3,102,196,47.11,7327,48.87,Right-hand bat,132,81,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1825,513,RSA,2,269,401,HM Amla,Saeed Ajmal,3,102,197,47.11,7327,48.87,Right-hand bat,133,81,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1826,514,RSA,2,269,401,HM Amla,Saeed Ajmal,3,102,198,47.11,7327,48.87,Right-hand bat,134,81,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1828,516,RSA,2,271,403,HM Amla,Saeed Ajmal,3,103,199,47.11,7327,48.87,Right-hand bat,136,83,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1836,524,RSA,2,281,413,HM Amla,Saeed Ajmal,3,106,203,47.11,7327,48.87,Right-hand bat,138,90,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1837,525,RSA,2,281,413,HM Amla,Saeed Ajmal,3,106,204,47.11,7327,48.87,Right-hand bat,139,90,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1849,537,RSA,2,287,419,HM Amla,Saeed Ajmal,3,108,208,47.11,7327,48.87,Right-hand bat,145,92,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1850,538,RSA,2,287,419,HM Amla,Saeed Ajmal,3,108,209,47.11,7327,48.87,Right-hand bat,146,92,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1851,539,RSA,2,287,419,HM Amla,Saeed Ajmal,3,108,210,47.11,7327,48.87,Right-hand bat,147,92,1,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
3,1852,540,RSA,2,289,421,HM Amla,Saeed Ajmal,3,110,211,47.11,7327,48.87,Right-hand bat,148,94,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1853,541,RSA,2,289,421,HM Amla,Saeed Ajmal,3,110,212,47.11,7327,48.87,Right-hand bat,149,94,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1860,548,RSA,2,293,425,HM Amla,Saeed Ajmal,3,111,214,47.11,7327,48.87,Right-hand bat,150,94,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1863,551,RSA,2,295,427,HM Amla,Saeed Ajmal,3,112,215,47.11,7327,48.87,Right-hand bat,153,96,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1864,552,RSA,2,295,427,HM Amla,Saeed Ajmal,3,112,216,47.11,7327,48.87,Right-hand bat,154,96,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1865,553,RSA,2,295,427,HM Amla,Saeed Ajmal,3,112,217,47.11,7327,48.87,Right-hand bat,155,96,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1872,560,RSA,2,299,431,HM Amla,Saeed Ajmal,3,114,221,47.11,7327,48.87,Right-hand bat,156,96,1,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
3,1873,561,RSA,2,301,433,HM Amla,Saeed Ajmal,3,116,222,47.11,7327,48.87,Right-hand bat,157,98,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1877,565,RSA,2,305,437,HM Amla,Saeed Ajmal,3,117,223,47.11,7327,48.87,Right-hand bat,161,102,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
