innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,IND,0,17,17,V Sehwag,MG Johnson,1,9,10,50.46,5930,74.89,Right-hand bat,6,4,0,1500.1,32.12,62.5,lf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,19,19,IND,0,19,19,V Sehwag,MG Johnson,1,11,11,50.46,5930,74.89,Right-hand bat,7,6,0,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,20,20,IND,0,19,19,V Sehwag,MG Johnson,1,11,12,50.46,5930,74.89,Right-hand bat,8,6,0,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,21,21,IND,0,19,19,V Sehwag,MG Johnson,1,11,13,50.46,5930,74.89,Right-hand bat,9,6,0,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,22,22,IND,0,19,19,V Sehwag,MG Johnson,1,11,14,50.46,5930,74.89,Right-hand bat,10,6,0,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,23,23,IND,0,19,19,V Sehwag,MG Johnson,1,11,15,50.46,5930,74.89,Right-hand bat,11,6,0,1500.1,32.12,62.5,lf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,30,30,IND,0,27,27,V Sehwag,MG Johnson,1,15,16,50.46,5930,74.89,Right-hand bat,12,10,0,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,31,31,IND,0,27,27,V Sehwag,MG Johnson,1,15,17,50.46,5930,74.89,Right-hand bat,13,10,0,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,32,32,IND,0,27,27,V Sehwag,MG Johnson,1,15,18,50.46,5930,74.89,Right-hand bat,14,10,0,1500.1,32.12,62.5,lf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,33,33,IND,0,29,29,V Sehwag,MG Johnson,1,17,19,50.46,5930,74.89,Right-hand bat,15,12,0,1500.1,32.12,62.5,lf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,34,34,IND,0,33,33,V Sehwag,MG Johnson,1,21,20,50.46,5930,74.89,Right-hand bat,16,16,0,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,35,35,IND,0,33,33,V Sehwag,MG Johnson,1,21,21,50.46,5930,74.89,Right-hand bat,17,16,0,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,94,94,IND,1,54,54,V Sehwag,MG Johnson,1,33,47,50.46,5930,74.89,Right-hand bat,33,19,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,95,95,IND,1,54,54,V Sehwag,MG Johnson,1,33,48,50.46,5930,74.89,Right-hand bat,34,19,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,96,96,IND,1,54,54,V Sehwag,MG Johnson,1,33,49,50.46,5930,74.89,Right-hand bat,35,19,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,108,108,IND,1,60,60,V Sehwag,MG Johnson,1,33,51,50.46,5930,74.89,Right-hand bat,41,20,1,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,115,115,IND,1,64,64,V Sehwag,MG Johnson,1,37,56,50.46,5930,74.89,Right-hand bat,42,21,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,116,116,IND,1,64,64,V Sehwag,MG Johnson,1,37,57,50.46,5930,74.89,Right-hand bat,43,21,1,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,127,127,IND,1,66,66,V Sehwag,MG Johnson,1,39,59,50.46,5930,74.89,Right-hand bat,48,22,1,1500.1,32.12,62.5,lf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,128,128,IND,1,70,70,V Sehwag,MG Johnson,1,43,60,50.46,5930,74.89,Right-hand bat,49,26,1,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,139,139,IND,1,80,80,V Sehwag,MG Johnson,1,48,64,50.46,5930,74.89,Right-hand bat,54,29,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,140,140,IND,1,80,80,V Sehwag,MG Johnson,1,48,65,50.46,5930,74.89,Right-hand bat,55,29,1,1500.1,32.12,62.5,lf,1nb,AUS,seam,yes,39.11934156378601,13.039780521262003
1,152,152,IND,2,87,87,V Sehwag,MG Johnson,1,54,69,50.46,5930,74.89,Right-hand bat,61,30,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,153,153,IND,2,87,87,V Sehwag,MG Johnson,1,54,70,50.46,5930,74.89,Right-hand bat,62,30,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,154,154,IND,2,87,87,V Sehwag,MG Johnson,1,54,71,50.46,5930,74.89,Right-hand bat,63,30,2,1500.1,32.12,62.5,lf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,155,155,IND,2,89,89,V Sehwag,MG Johnson,1,56,72,50.46,5930,74.89,Right-hand bat,64,32,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,156,156,IND,2,89,89,V Sehwag,MG Johnson,1,56,73,50.46,5930,74.89,Right-hand bat,65,32,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,157,157,IND,2,89,89,V Sehwag,MG Johnson,1,56,74,50.46,5930,74.89,Right-hand bat,66,32,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
