innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1345,126,AUS,1,63,-352,RT Ponting,TT Bresnan,3,4,27,53.51,20827,59.36,Right-hand bat,35,5,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1352,133,AUS,1,71,-344,RT Ponting,TT Bresnan,3,5,30,53.51,20827,59.36,Right-hand bat,36,5,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1353,134,AUS,1,71,-344,RT Ponting,TT Bresnan,3,5,31,53.51,20827,59.36,Right-hand bat,37,5,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1354,135,AUS,1,71,-344,RT Ponting,TT Bresnan,3,5,32,53.51,20827,59.36,Right-hand bat,38,5,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1355,136,AUS,1,71,-344,RT Ponting,TT Bresnan,3,5,33,53.51,20827,59.36,Right-hand bat,39,5,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1356,137,AUS,1,71,-344,RT Ponting,TT Bresnan,3,5,34,53.51,20827,59.36,Right-hand bat,40,5,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1357,138,AUS,1,71,-344,RT Ponting,TT Bresnan,3,5,35,53.51,20827,59.36,Right-hand bat,41,5,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1430,211,AUS,2,102,-313,RT Ponting,TT Bresnan,3,20,69,53.51,20827,59.36,Right-hand bat,54,11,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1431,212,AUS,2,102,-313,RT Ponting,TT Bresnan,3,20,70,53.51,20827,59.36,Right-hand bat,55,11,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1432,213,AUS,2,102,-313,RT Ponting,TT Bresnan,3,20,71,53.51,20827,59.36,Right-hand bat,56,11,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1433,214,AUS,2,102,-313,RT Ponting,TT Bresnan,3,20,72,53.51,20827,59.36,Right-hand bat,57,11,1,1194,28.35,59.7,rmf,W,AUS,seam,no,25.104444444444443,2.8966666666666665
