innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1834,36,PAK,1,17,-420,Khurram Manzoor,DE Bollinger,3,5,3,29.63,818,39.85,Right-hand bat,18,5,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1835,37,PAK,1,17,-420,Khurram Manzoor,DE Bollinger,3,5,4,29.63,818,39.85,Right-hand bat,19,5,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1836,38,PAK,1,17,-420,Khurram Manzoor,DE Bollinger,3,5,5,29.63,818,39.85,Right-hand bat,20,5,1,1344.1,24.11,49.8,lfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
4,1839,41,PAK,1,19,-418,Khurram Manzoor,DE Bollinger,3,6,6,29.63,818,39.85,Right-hand bat,23,7,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1931,133,PAK,3,73,-364,Khurram Manzoor,DE Bollinger,3,17,49,29.63,818,39.85,Right-hand bat,25,10,1,1344.1,24.11,49.8,lfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
4,1942,144,PAK,3,79,-358,Khurram Manzoor,DE Bollinger,3,19,56,29.63,818,39.85,Right-hand bat,30,15,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1943,145,PAK,3,79,-358,Khurram Manzoor,DE Bollinger,3,19,57,29.63,818,39.85,Right-hand bat,31,15,1,1344.1,24.11,49.8,lfm,2,AUS,seam,no,18.292011019283745,19.435261707988982
4,1944,146,PAK,3,81,-356,Khurram Manzoor,DE Bollinger,3,21,58,29.63,818,39.85,Right-hand bat,32,17,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1945,147,PAK,3,81,-356,Khurram Manzoor,DE Bollinger,3,21,59,29.63,818,39.85,Right-hand bat,33,17,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1946,148,PAK,3,81,-356,Khurram Manzoor,DE Bollinger,3,21,60,29.63,818,39.85,Right-hand bat,34,17,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1947,149,PAK,3,81,-356,Khurram Manzoor,DE Bollinger,3,21,61,29.63,818,39.85,Right-hand bat,35,17,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1954,156,PAK,4,85,-352,Khurram Manzoor,DE Bollinger,3,22,65,29.63,818,39.85,Right-hand bat,36,17,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1955,157,PAK,4,85,-352,Khurram Manzoor,DE Bollinger,3,22,66,29.63,818,39.85,Right-hand bat,37,17,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1956,158,PAK,4,85,-352,Khurram Manzoor,DE Bollinger,3,22,67,29.63,818,39.85,Right-hand bat,38,17,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1957,159,PAK,4,85,-352,Khurram Manzoor,DE Bollinger,3,22,68,29.63,818,39.85,Right-hand bat,39,17,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1958,160,PAK,4,85,-352,Khurram Manzoor,DE Bollinger,3,22,69,29.63,818,39.85,Right-hand bat,40,17,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1959,161,PAK,4,85,-352,Khurram Manzoor,DE Bollinger,3,22,70,29.63,818,39.85,Right-hand bat,41,17,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1978,180,PAK,4,93,-344,Khurram Manzoor,DE Bollinger,3,22,71,29.63,818,39.85,Right-hand bat,48,18,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1979,181,PAK,4,93,-344,Khurram Manzoor,DE Bollinger,3,22,72,29.63,818,39.85,Right-hand bat,49,18,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1980,182,PAK,4,93,-344,Khurram Manzoor,DE Bollinger,3,22,73,29.63,818,39.85,Right-hand bat,50,18,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1981,183,PAK,4,93,-344,Khurram Manzoor,DE Bollinger,3,22,74,29.63,818,39.85,Right-hand bat,51,18,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1982,184,PAK,4,93,-344,Khurram Manzoor,DE Bollinger,3,22,75,29.63,818,39.85,Right-hand bat,52,18,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1983,185,PAK,4,93,-344,Khurram Manzoor,DE Bollinger,3,22,76,29.63,818,39.85,Right-hand bat,53,18,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1993,195,PAK,4,103,-334,Khurram Manzoor,DE Bollinger,3,23,81,29.63,818,39.85,Right-hand bat,57,25,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
