innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2306,184,PAK,2,79,-263,Younis Khan,MM Ali,4,0,0,52.78,17687,52.23,Right-hand bat,39,13,1,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2307,185,PAK,2,79,-263,Younis Khan,MM Ali,4,0,1,52.78,17687,52.23,Right-hand bat,40,13,1,4914.1,41.05,65.5,rob,1,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2319,197,PAK,2,83,-259,Younis Khan,MM Ali,4,2,4,52.78,17687,52.23,Right-hand bat,46,15,1,4914.1,41.05,65.5,rob,1,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2327,205,PAK,2,89,-253,Younis Khan,MM Ali,4,3,5,52.78,17687,52.23,Right-hand bat,48,17,1,4914.1,41.05,65.5,rob,1,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2330,208,PAK,2,91,-251,Younis Khan,MM Ali,4,4,6,52.78,17687,52.23,Right-hand bat,51,19,1,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2331,209,PAK,2,91,-251,Younis Khan,MM Ali,4,4,7,52.78,17687,52.23,Right-hand bat,52,19,1,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2332,210,PAK,2,91,-251,Younis Khan,MM Ali,4,4,8,52.78,17687,52.23,Right-hand bat,53,19,1,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2339,217,PAK,2,91,-251,Younis Khan,MM Ali,4,4,9,52.78,17687,52.23,Right-hand bat,54,19,1,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2340,218,PAK,2,91,-251,Younis Khan,MM Ali,4,4,10,52.78,17687,52.23,Right-hand bat,55,19,1,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2341,219,PAK,2,91,-251,Younis Khan,MM Ali,4,4,11,52.78,17687,52.23,Right-hand bat,56,19,1,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2342,220,PAK,2,91,-251,Younis Khan,MM Ali,4,4,12,52.78,17687,52.23,Right-hand bat,57,19,1,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2343,221,PAK,2,91,-251,Younis Khan,MM Ali,4,4,13,52.78,17687,52.23,Right-hand bat,58,19,1,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2344,222,PAK,2,91,-251,Younis Khan,MM Ali,4,4,14,52.78,17687,52.23,Right-hand bat,59,19,1,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
