innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1670,48,ZIM,0,32,-401,H Masakadza,JO Holder,1,13,22,29.07,4399,43.62,Right-hand bat,0,0,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1671,49,ZIM,0,32,-401,H Masakadza,JO Holder,1,13,23,29.07,4399,43.62,Right-hand bat,1,0,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1672,50,ZIM,0,32,-401,H Masakadza,JO Holder,1,13,24,29.07,4399,43.62,Right-hand bat,2,0,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1673,51,ZIM,0,32,-401,H Masakadza,JO Holder,1,13,25,29.07,4399,43.62,Right-hand bat,3,0,0,4296.4,36.25,84.3,rmf,4,WIN,seam,no,6.66875,20.00625
4,1674,52,ZIM,0,36,-397,H Masakadza,JO Holder,1,17,26,29.07,4399,43.62,Right-hand bat,4,4,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1675,53,ZIM,0,36,-397,H Masakadza,JO Holder,1,17,27,29.07,4399,43.62,Right-hand bat,5,4,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1682,60,ZIM,0,38,-395,H Masakadza,JO Holder,1,17,28,29.07,4399,43.62,Right-hand bat,6,4,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1683,61,ZIM,0,38,-395,H Masakadza,JO Holder,1,17,29,29.07,4399,43.62,Right-hand bat,7,4,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1684,62,ZIM,0,38,-395,H Masakadza,JO Holder,1,17,30,29.07,4399,43.62,Right-hand bat,8,4,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1685,63,ZIM,0,38,-395,H Masakadza,JO Holder,1,17,31,29.07,4399,43.62,Right-hand bat,9,4,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1686,64,ZIM,0,38,-395,H Masakadza,JO Holder,1,17,32,29.07,4399,43.62,Right-hand bat,10,4,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1687,65,ZIM,0,38,-395,H Masakadza,JO Holder,1,17,33,29.07,4399,43.62,Right-hand bat,11,4,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1695,73,ZIM,0,40,-393,H Masakadza,JO Holder,1,17,39,29.07,4399,43.62,Right-hand bat,13,5,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1696,74,ZIM,0,40,-393,H Masakadza,JO Holder,1,17,40,29.07,4399,43.62,Right-hand bat,14,5,0,4296.4,36.25,84.3,rmf,2,WIN,seam,no,6.66875,20.00625
4,1697,75,ZIM,0,42,-391,H Masakadza,JO Holder,1,19,41,29.07,4399,43.62,Right-hand bat,15,7,0,4296.4,36.25,84.3,rmf,2,WIN,seam,no,6.66875,20.00625
4,1698,76,ZIM,0,44,-389,H Masakadza,JO Holder,1,21,42,29.07,4399,43.62,Right-hand bat,16,9,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1699,77,ZIM,0,44,-389,H Masakadza,JO Holder,1,21,43,29.07,4399,43.62,Right-hand bat,17,9,0,4296.4,36.25,84.3,rmf,4,WIN,seam,no,6.66875,20.00625
4,1723,101,ZIM,0,66,-367,H Masakadza,JO Holder,1,37,54,29.07,4399,43.62,Right-hand bat,29,14,0,4296.4,36.25,84.3,rmf,1,WIN,seam,no,6.66875,20.00625
4,1734,112,ZIM,0,68,-365,H Masakadza,JO Holder,1,38,61,29.07,4399,43.62,Right-hand bat,34,16,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1735,113,ZIM,0,68,-365,H Masakadza,JO Holder,1,38,62,29.07,4399,43.62,Right-hand bat,35,16,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
