innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,787,787,IND,6,424,424,RA Jadeja,NM Lyon,8,1,2,32.28,2299,64.59,Left-hand bat,270,127,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,790,790,IND,6,426,426,RA Jadeja,NM Lyon,8,2,3,32.28,2299,64.59,Left-hand bat,273,129,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,791,791,IND,6,426,426,RA Jadeja,NM Lyon,8,2,4,32.28,2299,64.59,Left-hand bat,274,129,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,792,792,IND,6,426,426,RA Jadeja,NM Lyon,8,2,5,32.28,2299,64.59,Left-hand bat,275,129,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,800,800,IND,6,430,430,RA Jadeja,NM Lyon,8,4,11,32.28,2299,64.59,Left-hand bat,277,130,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,801,801,IND,6,430,430,RA Jadeja,NM Lyon,8,4,12,32.28,2299,64.59,Left-hand bat,278,130,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,802,802,IND,6,430,430,RA Jadeja,NM Lyon,8,4,13,32.28,2299,64.59,Left-hand bat,279,130,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,803,803,IND,6,430,430,RA Jadeja,NM Lyon,8,4,14,32.28,2299,64.59,Left-hand bat,280,130,3,21534,32.1,63.5,rob,2,AUS,spin,yes,19.266435986159166,35.32179930795848
1,804,804,IND,6,432,432,RA Jadeja,NM Lyon,8,6,15,32.28,2299,64.59,Left-hand bat,281,132,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,813,813,IND,6,436,436,RA Jadeja,NM Lyon,8,6,21,32.28,2299,64.59,Left-hand bat,284,135,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,814,814,IND,6,436,436,RA Jadeja,NM Lyon,8,6,22,32.28,2299,64.59,Left-hand bat,285,135,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,815,815,IND,6,436,436,RA Jadeja,NM Lyon,8,6,23,32.28,2299,64.59,Left-hand bat,286,135,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,827,827,IND,6,446,446,RA Jadeja,NM Lyon,8,8,28,32.28,2299,64.59,Left-hand bat,292,142,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,877,877,IND,6,491,491,RA Jadeja,NM Lyon,8,25,47,32.28,2299,64.59,Left-hand bat,294,144,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,880,880,IND,6,493,493,RA Jadeja,NM Lyon,8,26,48,32.28,2299,64.59,Left-hand bat,297,146,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,881,881,IND,6,493,493,RA Jadeja,NM Lyon,8,26,49,32.28,2299,64.59,Left-hand bat,298,146,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,891,891,IND,6,501,501,RA Jadeja,NM Lyon,8,30,55,32.28,2299,64.59,Left-hand bat,302,150,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,893,893,IND,6,503,503,RA Jadeja,NM Lyon,8,31,56,32.28,2299,64.59,Left-hand bat,304,152,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,894,894,IND,6,503,503,RA Jadeja,NM Lyon,8,31,57,32.28,2299,64.59,Left-hand bat,305,152,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,907,907,IND,6,514,514,RA Jadeja,NM Lyon,8,33,62,32.28,2299,64.59,Left-hand bat,306,152,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,908,908,IND,6,514,514,RA Jadeja,NM Lyon,8,33,63,32.28,2299,64.59,Left-hand bat,307,152,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,910,910,IND,6,516,516,RA Jadeja,NM Lyon,8,34,64,32.28,2299,64.59,Left-hand bat,309,154,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
