innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1349,485,SRL,9,207,332,HAPW Jayawardene,JM Anderson,8,59,105,32.9,3339,50.25,Right-hand bat,48,23,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1350,486,SRL,9,207,332,HAPW Jayawardene,JM Anderson,8,59,106,32.9,3339,50.25,Right-hand bat,49,23,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1351,487,SRL,9,207,332,HAPW Jayawardene,JM Anderson,8,59,107,32.9,3339,50.25,Right-hand bat,50,23,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1352,488,SRL,9,207,332,HAPW Jayawardene,JM Anderson,8,59,108,32.9,3339,50.25,Right-hand bat,51,23,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1353,489,SRL,9,207,332,HAPW Jayawardene,JM Anderson,8,59,109,32.9,3339,50.25,Right-hand bat,52,23,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1354,490,SRL,9,207,332,HAPW Jayawardene,JM Anderson,8,59,110,32.9,3339,50.25,Right-hand bat,53,23,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1361,497,SRL,9,211,336,HAPW Jayawardene,JM Anderson,8,59,111,32.9,3339,50.25,Right-hand bat,54,23,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1362,498,SRL,9,211,336,HAPW Jayawardene,JM Anderson,8,59,112,32.9,3339,50.25,Right-hand bat,55,23,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1363,499,SRL,9,211,336,HAPW Jayawardene,JM Anderson,8,59,113,32.9,3339,50.25,Right-hand bat,56,23,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1364,500,SRL,9,211,336,HAPW Jayawardene,JM Anderson,8,59,114,32.9,3339,50.25,Right-hand bat,57,23,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1365,501,SRL,9,211,336,HAPW Jayawardene,JM Anderson,8,59,115,32.9,3339,50.25,Right-hand bat,58,23,0,14376.2,30.25,56.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
3,1375,511,SRL,9,213,338,HAPW Jayawardene,JM Anderson,8,60,122,32.9,3339,50.25,Right-hand bat,62,25,0,14376.2,30.25,56.6,rfm,W,SRL,seam,yes,7.417500000000001,17.3075
