innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,871,35,ENG,0,17,-402,AN Cook,DW Steyn,2,2,11,48.48,13612,48.08,Left-hand bat,0,0,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,872,36,ENG,0,17,-402,AN Cook,DW Steyn,2,2,12,48.48,13612,48.08,Left-hand bat,1,0,0,11646.5,23.36,41.3,rf,2,ENG,seam,yes,28.282828282828284,9.050505050505052
2,873,37,ENG,0,19,-400,AN Cook,DW Steyn,2,4,13,48.48,13612,48.08,Left-hand bat,2,2,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,874,38,ENG,0,19,-400,AN Cook,DW Steyn,2,4,14,48.48,13612,48.08,Left-hand bat,3,2,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,875,39,ENG,0,19,-400,AN Cook,DW Steyn,2,4,15,48.48,13612,48.08,Left-hand bat,4,2,0,11646.5,23.36,41.3,rf,2,ENG,seam,yes,28.282828282828284,9.050505050505052
2,876,40,ENG,0,21,-398,AN Cook,DW Steyn,2,6,16,48.48,13612,48.08,Left-hand bat,5,4,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,883,47,ENG,0,23,-396,AN Cook,DW Steyn,2,7,20,48.48,13612,48.08,Left-hand bat,6,4,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,884,48,ENG,0,23,-396,AN Cook,DW Steyn,2,7,21,48.48,13612,48.08,Left-hand bat,7,4,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,885,49,ENG,0,23,-396,AN Cook,DW Steyn,2,7,22,48.48,13612,48.08,Left-hand bat,8,4,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,886,50,ENG,0,23,-396,AN Cook,DW Steyn,2,7,23,48.48,13612,48.08,Left-hand bat,9,4,0,11646.5,23.36,41.3,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,895,59,ENG,0,27,-392,AN Cook,DW Steyn,2,9,26,48.48,13612,48.08,Left-hand bat,12,7,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,896,60,ENG,0,27,-392,AN Cook,DW Steyn,2,9,27,48.48,13612,48.08,Left-hand bat,13,7,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,897,61,ENG,0,27,-392,AN Cook,DW Steyn,2,9,28,48.48,13612,48.08,Left-hand bat,14,7,0,11646.5,23.36,41.3,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,898,62,ENG,0,31,-388,AN Cook,DW Steyn,2,13,29,48.48,13612,48.08,Left-hand bat,15,11,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,899,63,ENG,0,31,-388,AN Cook,DW Steyn,2,13,30,48.48,13612,48.08,Left-hand bat,16,11,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,900,64,ENG,0,31,-388,AN Cook,DW Steyn,2,13,31,48.48,13612,48.08,Left-hand bat,17,11,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
