innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,939,228,RSA,7,84,-250,DL Piedt,R Ashwin,9,0,0,6.33,57,33.33,Right-hand bat,47,12,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,946,235,RSA,7,94,-240,DL Piedt,R Ashwin,9,1,3,6.33,57,33.33,Right-hand bat,48,12,1,9222.2,25.39,52.4,rob,2,IND,spin,no,10.591836734693878,14.122448979591837
2,947,236,RSA,7,96,-238,DL Piedt,R Ashwin,9,3,4,6.33,57,33.33,Right-hand bat,49,14,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,948,237,RSA,7,96,-238,DL Piedt,R Ashwin,9,3,5,6.33,57,33.33,Right-hand bat,50,14,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,949,238,RSA,7,96,-238,DL Piedt,R Ashwin,9,3,6,6.33,57,33.33,Right-hand bat,51,14,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,950,239,RSA,7,96,-238,DL Piedt,R Ashwin,9,3,7,6.33,57,33.33,Right-hand bat,52,14,1,9222.2,25.39,52.4,rob,1,IND,spin,no,10.591836734693878,14.122448979591837
2,958,247,RSA,7,100,-234,DL Piedt,R Ashwin,9,5,9,6.33,57,33.33,Right-hand bat,54,16,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,959,248,RSA,7,100,-234,DL Piedt,R Ashwin,9,5,10,6.33,57,33.33,Right-hand bat,55,16,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,960,249,RSA,7,100,-234,DL Piedt,R Ashwin,9,5,11,6.33,57,33.33,Right-hand bat,56,16,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,961,250,RSA,7,100,-234,DL Piedt,R Ashwin,9,5,12,6.33,57,33.33,Right-hand bat,57,16,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,962,251,RSA,7,100,-234,DL Piedt,R Ashwin,9,5,13,6.33,57,33.33,Right-hand bat,58,16,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,963,252,RSA,7,100,-234,DL Piedt,R Ashwin,9,5,14,6.33,57,33.33,Right-hand bat,59,16,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
