innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2078,326,ENG,6,137,-102,SCJ Broad,MJ North,8,7,9,29.78,973,58.17,Left-hand bat,6,4,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2079,327,ENG,6,137,-102,SCJ Broad,MJ North,8,7,10,29.78,973,58.17,Left-hand bat,7,4,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2080,328,ENG,6,137,-102,SCJ Broad,MJ North,8,7,11,29.78,973,58.17,Left-hand bat,8,4,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2081,329,ENG,6,137,-102,SCJ Broad,MJ North,8,7,12,29.78,973,58.17,Left-hand bat,9,4,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2082,330,ENG,6,137,-102,SCJ Broad,MJ North,8,7,13,29.78,973,58.17,Left-hand bat,10,4,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2083,331,ENG,6,137,-102,SCJ Broad,MJ North,8,7,14,29.78,973,58.17,Left-hand bat,11,4,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2090,338,ENG,6,137,-102,SCJ Broad,MJ North,8,7,15,29.78,973,58.17,Left-hand bat,12,4,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2091,339,ENG,6,137,-102,SCJ Broad,MJ North,8,7,16,29.78,973,58.17,Left-hand bat,13,4,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2092,340,ENG,6,137,-102,SCJ Broad,MJ North,8,7,17,29.78,973,58.17,Left-hand bat,14,4,0,270,56,135,rob,1,ENG,spin,yes,39.196799999999996,15.2432
3,2102,350,ENG,6,143,-96,SCJ Broad,MJ North,8,9,19,29.78,973,58.17,Left-hand bat,18,9,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2103,351,ENG,6,143,-96,SCJ Broad,MJ North,8,9,20,29.78,973,58.17,Left-hand bat,19,9,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2104,352,ENG,6,143,-96,SCJ Broad,MJ North,8,9,21,29.78,973,58.17,Left-hand bat,20,9,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2105,353,ENG,6,143,-96,SCJ Broad,MJ North,8,9,22,29.78,973,58.17,Left-hand bat,21,9,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2106,354,ENG,6,143,-96,SCJ Broad,MJ North,8,9,23,29.78,973,58.17,Left-hand bat,22,9,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2107,355,ENG,6,143,-96,SCJ Broad,MJ North,8,9,24,29.78,973,58.17,Left-hand bat,23,9,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2114,362,ENG,6,143,-96,SCJ Broad,MJ North,8,9,25,29.78,973,58.17,Left-hand bat,24,9,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2115,363,ENG,6,143,-96,SCJ Broad,MJ North,8,9,26,29.78,973,58.17,Left-hand bat,25,9,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2116,364,ENG,6,143,-96,SCJ Broad,MJ North,8,9,27,29.78,973,58.17,Left-hand bat,26,9,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2117,365,ENG,6,143,-96,SCJ Broad,MJ North,8,9,28,29.78,973,58.17,Left-hand bat,27,9,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2118,366,ENG,6,143,-96,SCJ Broad,MJ North,8,9,29,29.78,973,58.17,Left-hand bat,28,9,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2119,367,ENG,6,143,-96,SCJ Broad,MJ North,8,9,30,29.78,973,58.17,Left-hand bat,29,9,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
