innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,570,570,SRL,6,369,369,HMRKB Herath,Harbhajan Singh,8,4,4,12.47,650,44.15,Left-hand bat,133,67,0,23592.2,31.28,66.4,rob,2,SRL,spin,yes,26.67091836734694,17.25765306122449
1,571,571,SRL,6,371,371,HMRKB Herath,Harbhajan Singh,8,6,5,12.47,650,44.15,Left-hand bat,134,69,0,23592.2,31.28,66.4,rob,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,572,572,SRL,6,375,375,HMRKB Herath,Harbhajan Singh,8,10,6,12.47,650,44.15,Left-hand bat,135,73,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,581,581,SRL,6,377,377,HMRKB Herath,Harbhajan Singh,8,12,13,12.47,650,44.15,Left-hand bat,138,74,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,583,583,SRL,6,381,381,HMRKB Herath,Harbhajan Singh,8,13,14,12.47,650,44.15,Left-hand bat,140,78,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,584,584,SRL,6,381,381,HMRKB Herath,Harbhajan Singh,8,13,15,12.47,650,44.15,Left-hand bat,141,78,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,585,585,SRL,6,381,381,HMRKB Herath,Harbhajan Singh,8,13,16,12.47,650,44.15,Left-hand bat,142,78,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,586,586,SRL,6,381,381,HMRKB Herath,Harbhajan Singh,8,13,17,12.47,650,44.15,Left-hand bat,143,78,0,23592.2,31.28,66.4,rob,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,593,593,SRL,7,393,393,HMRKB Herath,Harbhajan Singh,8,24,22,12.47,650,44.15,Left-hand bat,144,82,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,617,617,SRL,7,405,405,HMRKB Herath,Harbhajan Singh,8,34,32,12.47,650,44.15,Left-hand bat,156,83,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,618,618,SRL,7,405,405,HMRKB Herath,Harbhajan Singh,8,34,33,12.47,650,44.15,Left-hand bat,157,83,0,23592.2,31.28,66.4,rob,2,SRL,spin,yes,26.67091836734694,17.25765306122449
1,619,619,SRL,7,407,407,HMRKB Herath,Harbhajan Singh,8,36,34,12.47,650,44.15,Left-hand bat,158,85,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,620,620,SRL,7,407,407,HMRKB Herath,Harbhajan Singh,8,36,35,12.47,650,44.15,Left-hand bat,159,85,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,629,629,SRL,7,419,419,HMRKB Herath,Harbhajan Singh,8,38,37,12.47,650,44.15,Left-hand bat,162,86,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,630,630,SRL,7,419,419,HMRKB Herath,Harbhajan Singh,8,38,38,12.47,650,44.15,Left-hand bat,163,86,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,631,631,SRL,7,419,419,HMRKB Herath,Harbhajan Singh,8,38,39,12.47,650,44.15,Left-hand bat,164,86,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,634,634,SRL,7,421,421,HMRKB Herath,Harbhajan Singh,8,39,40,12.47,650,44.15,Left-hand bat,167,88,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,641,641,SRL,7,423,423,HMRKB Herath,Harbhajan Singh,8,41,42,12.47,650,44.15,Left-hand bat,168,89,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,653,653,SRL,7,425,425,HMRKB Herath,Harbhajan Singh,8,43,47,12.47,650,44.15,Left-hand bat,174,90,0,23592.2,31.28,66.4,rob,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,654,654,SRL,7,429,429,HMRKB Herath,Harbhajan Singh,8,47,48,12.47,650,44.15,Left-hand bat,175,94,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,655,655,SRL,7,429,429,HMRKB Herath,Harbhajan Singh,8,47,49,12.47,650,44.15,Left-hand bat,176,94,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,656,656,SRL,7,429,429,HMRKB Herath,Harbhajan Singh,8,47,50,12.47,650,44.15,Left-hand bat,177,94,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,657,657,SRL,7,429,429,HMRKB Herath,Harbhajan Singh,8,47,51,12.47,650,44.15,Left-hand bat,178,94,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,658,658,SRL,7,429,429,HMRKB Herath,Harbhajan Singh,8,47,52,12.47,650,44.15,Left-hand bat,179,94,0,23592.2,31.28,66.4,rob,4,SRL,spin,yes,26.67091836734694,17.25765306122449
