innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,696,12,IND,0,8,-327,M Vijay,VD Philander,1,4,6,40.52,8060,46.76,Right-hand bat,0,0,0,8886.3,21.95,48.5,rfm,2,RSA,seam,no,22.33375,3.9412499999999993
2,697,13,IND,0,10,-325,M Vijay,VD Philander,1,6,7,40.52,8060,46.76,Right-hand bat,1,2,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,698,14,IND,0,10,-325,M Vijay,VD Philander,1,6,8,40.52,8060,46.76,Right-hand bat,2,2,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,699,15,IND,0,10,-325,M Vijay,VD Philander,1,6,9,40.52,8060,46.76,Right-hand bat,3,2,0,8886.3,21.95,48.5,rfm,1,RSA,seam,no,22.33375,3.9412499999999993
2,708,24,IND,0,12,-323,M Vijay,VD Philander,1,8,15,40.52,8060,46.76,Right-hand bat,6,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,709,25,IND,0,12,-323,M Vijay,VD Philander,1,8,16,40.52,8060,46.76,Right-hand bat,7,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,710,26,IND,0,12,-323,M Vijay,VD Philander,1,8,17,40.52,8060,46.76,Right-hand bat,8,3,0,8886.3,21.95,48.5,rfm,2,RSA,seam,no,22.33375,3.9412499999999993
2,711,27,IND,0,14,-321,M Vijay,VD Philander,1,10,18,40.52,8060,46.76,Right-hand bat,9,5,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,712,28,IND,0,14,-321,M Vijay,VD Philander,1,10,19,40.52,8060,46.76,Right-hand bat,10,5,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,713,29,IND,0,14,-321,M Vijay,VD Philander,1,10,20,40.52,8060,46.76,Right-hand bat,11,5,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,720,36,IND,0,14,-321,M Vijay,VD Philander,1,10,21,40.52,8060,46.76,Right-hand bat,12,5,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,721,37,IND,0,14,-321,M Vijay,VD Philander,1,10,22,40.52,8060,46.76,Right-hand bat,13,5,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,722,38,IND,0,14,-321,M Vijay,VD Philander,1,10,23,40.52,8060,46.76,Right-hand bat,14,5,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,723,39,IND,0,14,-321,M Vijay,VD Philander,1,10,24,40.52,8060,46.76,Right-hand bat,15,5,0,8886.3,21.95,48.5,rfm,3,RSA,seam,no,22.33375,3.9412499999999993
2,732,48,IND,0,28,-307,M Vijay,VD Philander,1,18,30,40.52,8060,46.76,Right-hand bat,18,10,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,733,49,IND,0,28,-307,M Vijay,VD Philander,1,18,31,40.52,8060,46.76,Right-hand bat,19,10,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,734,50,IND,0,28,-307,M Vijay,VD Philander,1,18,32,40.52,8060,46.76,Right-hand bat,20,10,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,735,51,IND,0,28,-307,M Vijay,VD Philander,1,18,33,40.52,8060,46.76,Right-hand bat,21,10,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,736,52,IND,0,28,-307,M Vijay,VD Philander,1,18,34,40.52,8060,46.76,Right-hand bat,22,10,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,737,53,IND,0,28,-307,M Vijay,VD Philander,1,18,35,40.52,8060,46.76,Right-hand bat,23,10,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,810,126,IND,2,64,-271,M Vijay,VD Philander,1,23,63,40.52,8060,46.76,Right-hand bat,24,10,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,811,127,IND,2,64,-271,M Vijay,VD Philander,1,23,64,40.52,8060,46.76,Right-hand bat,25,10,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,812,128,IND,2,64,-271,M Vijay,VD Philander,1,23,65,40.52,8060,46.76,Right-hand bat,26,10,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,813,129,IND,2,64,-271,M Vijay,VD Philander,1,23,66,40.52,8060,46.76,Right-hand bat,27,10,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,814,130,IND,2,64,-271,M Vijay,VD Philander,1,23,67,40.52,8060,46.76,Right-hand bat,28,10,0,8886.3,21.95,48.5,rfm,1,RSA,seam,no,22.33375,3.9412499999999993
2,822,138,IND,2,68,-267,M Vijay,VD Philander,1,25,73,40.52,8060,46.76,Right-hand bat,30,13,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,823,139,IND,2,68,-267,M Vijay,VD Philander,1,25,74,40.52,8060,46.76,Right-hand bat,31,13,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,824,140,IND,2,68,-267,M Vijay,VD Philander,1,25,75,40.52,8060,46.76,Right-hand bat,32,13,0,8886.3,21.95,48.5,rfm,4,RSA,seam,no,22.33375,3.9412499999999993
2,825,141,IND,2,72,-263,M Vijay,VD Philander,1,29,76,40.52,8060,46.76,Right-hand bat,33,17,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,826,142,IND,2,72,-263,M Vijay,VD Philander,1,29,77,40.52,8060,46.76,Right-hand bat,34,17,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,827,143,IND,2,72,-263,M Vijay,VD Philander,1,29,78,40.52,8060,46.76,Right-hand bat,35,17,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,834,150,IND,2,76,-259,M Vijay,VD Philander,1,31,83,40.52,8060,46.76,Right-hand bat,36,17,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,835,151,IND,2,76,-259,M Vijay,VD Philander,1,31,84,40.52,8060,46.76,Right-hand bat,37,17,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,836,152,IND,2,76,-259,M Vijay,VD Philander,1,31,85,40.52,8060,46.76,Right-hand bat,38,17,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,837,153,IND,2,76,-259,M Vijay,VD Philander,1,31,86,40.52,8060,46.76,Right-hand bat,39,17,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,838,154,IND,2,76,-259,M Vijay,VD Philander,1,31,87,40.52,8060,46.76,Right-hand bat,40,17,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,839,155,IND,2,76,-259,M Vijay,VD Philander,1,31,88,40.52,8060,46.76,Right-hand bat,41,17,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,846,162,IND,2,80,-255,M Vijay,VD Philander,1,31,89,40.52,8060,46.76,Right-hand bat,42,17,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,847,163,IND,2,80,-255,M Vijay,VD Philander,1,31,90,40.52,8060,46.76,Right-hand bat,43,17,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,848,164,IND,2,80,-255,M Vijay,VD Philander,1,31,91,40.52,8060,46.76,Right-hand bat,44,17,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,849,165,IND,2,80,-255,M Vijay,VD Philander,1,31,92,40.52,8060,46.76,Right-hand bat,45,17,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,850,166,IND,2,80,-255,M Vijay,VD Philander,1,31,93,40.52,8060,46.76,Right-hand bat,46,17,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
