innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,AUS,0,30,30,DA Warner,MA Wood,2,6,20,46.86,4630,73.88,Left-hand bat,0,0,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,50,50,AUS,0,30,30,DA Warner,MA Wood,2,6,21,46.86,4630,73.88,Left-hand bat,1,0,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,51,51,AUS,0,30,30,DA Warner,MA Wood,2,6,22,46.86,4630,73.88,Left-hand bat,2,0,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,52,52,AUS,0,30,30,DA Warner,MA Wood,2,6,23,46.86,4630,73.88,Left-hand bat,3,0,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,53,53,AUS,0,30,30,DA Warner,MA Wood,2,6,24,46.86,4630,73.88,Left-hand bat,4,0,0,870,39.21,62.1,rf,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,54,54,AUS,0,34,34,DA Warner,MA Wood,2,10,25,46.86,4630,73.88,Left-hand bat,5,4,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,61,61,AUS,0,34,34,DA Warner,MA Wood,2,10,26,46.86,4630,73.88,Left-hand bat,6,4,0,870,39.21,62.1,rf,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,62,62,AUS,0,38,38,DA Warner,MA Wood,2,14,27,46.86,4630,73.88,Left-hand bat,7,8,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,63,63,AUS,0,38,38,DA Warner,MA Wood,2,14,28,46.86,4630,73.88,Left-hand bat,8,8,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,64,64,AUS,0,38,38,DA Warner,MA Wood,2,14,29,46.86,4630,73.88,Left-hand bat,9,8,0,870,39.21,62.1,rf,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,65,65,AUS,0,42,42,DA Warner,MA Wood,2,18,30,46.86,4630,73.88,Left-hand bat,10,12,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,66,66,AUS,0,42,42,DA Warner,MA Wood,2,18,31,46.86,4630,73.88,Left-hand bat,11,12,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,73,73,AUS,0,50,50,DA Warner,MA Wood,2,18,32,46.86,4630,73.88,Left-hand bat,12,12,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,74,74,AUS,0,50,50,DA Warner,MA Wood,2,18,33,46.86,4630,73.88,Left-hand bat,13,12,0,870,39.21,62.1,rf,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,75,75,AUS,0,54,54,DA Warner,MA Wood,2,22,34,46.86,4630,73.88,Left-hand bat,14,16,0,870,39.21,62.1,rf,3,ENG,seam,yes,31.56111111111111,10.977777777777778
1,77,77,AUS,0,58,58,DA Warner,MA Wood,2,25,35,46.86,4630,73.88,Left-hand bat,16,20,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,78,78,AUS,0,58,58,DA Warner,MA Wood,2,25,36,46.86,4630,73.88,Left-hand bat,17,20,0,870,39.21,62.1,rf,4,ENG,seam,yes,31.56111111111111,10.977777777777778
