innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2193,460,ENG,3,159,163,IR Bell,PP Ojha,5,24,55,46.71,11227,50.76,Right-hand bat,126,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2194,461,ENG,3,159,163,IR Bell,PP Ojha,5,24,56,46.71,11227,50.76,Right-hand bat,127,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2195,462,ENG,3,159,163,IR Bell,PP Ojha,5,24,57,46.71,11227,50.76,Right-hand bat,128,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2196,463,ENG,3,159,163,IR Bell,PP Ojha,5,24,58,46.71,11227,50.76,Right-hand bat,129,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2197,464,ENG,3,159,163,IR Bell,PP Ojha,5,24,59,46.71,11227,50.76,Right-hand bat,130,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2198,465,ENG,3,159,163,IR Bell,PP Ojha,5,24,60,46.71,11227,50.76,Right-hand bat,131,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2205,472,ENG,3,161,165,IR Bell,PP Ojha,5,24,61,46.71,11227,50.76,Right-hand bat,132,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2206,473,ENG,3,161,165,IR Bell,PP Ojha,5,24,62,46.71,11227,50.76,Right-hand bat,133,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2207,474,ENG,3,161,165,IR Bell,PP Ojha,5,24,63,46.71,11227,50.76,Right-hand bat,134,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2208,475,ENG,3,161,165,IR Bell,PP Ojha,5,24,64,46.71,11227,50.76,Right-hand bat,135,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2209,476,ENG,3,161,165,IR Bell,PP Ojha,5,24,65,46.71,11227,50.76,Right-hand bat,136,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2210,477,ENG,3,161,165,IR Bell,PP Ojha,5,24,66,46.71,11227,50.76,Right-hand bat,137,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2255,522,ENG,3,181,185,IR Bell,PP Ojha,5,33,82,46.71,11227,50.76,Right-hand bat,138,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2256,523,ENG,3,181,185,IR Bell,PP Ojha,5,33,83,46.71,11227,50.76,Right-hand bat,139,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2257,524,ENG,3,181,185,IR Bell,PP Ojha,5,33,84,46.71,11227,50.76,Right-hand bat,140,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2258,525,ENG,3,181,185,IR Bell,PP Ojha,5,33,85,46.71,11227,50.76,Right-hand bat,141,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2259,526,ENG,3,181,185,IR Bell,PP Ojha,5,33,86,46.71,11227,50.76,Right-hand bat,142,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2260,527,ENG,3,181,185,IR Bell,PP Ojha,5,33,87,46.71,11227,50.76,Right-hand bat,143,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2267,534,ENG,3,185,189,IR Bell,PP Ojha,5,33,88,46.71,11227,50.76,Right-hand bat,144,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2268,535,ENG,3,185,189,IR Bell,PP Ojha,5,33,89,46.71,11227,50.76,Right-hand bat,145,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2269,536,ENG,3,185,189,IR Bell,PP Ojha,5,33,90,46.71,11227,50.76,Right-hand bat,146,39,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2270,537,ENG,3,185,189,IR Bell,PP Ojha,5,33,91,46.71,11227,50.76,Right-hand bat,147,39,1,6714.4,31.62,70.7,lo,4,IND,spin,yes,15.243856332703215,28.58223062381853
3,2271,538,ENG,3,189,193,IR Bell,PP Ojha,5,37,92,46.71,11227,50.76,Right-hand bat,148,43,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2272,539,ENG,3,189,193,IR Bell,PP Ojha,5,37,93,46.71,11227,50.76,Right-hand bat,149,43,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2279,546,ENG,3,189,193,IR Bell,PP Ojha,5,37,94,46.71,11227,50.76,Right-hand bat,150,43,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2280,547,ENG,3,189,193,IR Bell,PP Ojha,5,37,95,46.71,11227,50.76,Right-hand bat,151,43,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2281,548,ENG,3,189,193,IR Bell,PP Ojha,5,37,96,46.71,11227,50.76,Right-hand bat,152,43,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2282,549,ENG,3,189,193,IR Bell,PP Ojha,5,37,97,46.71,11227,50.76,Right-hand bat,153,43,1,6714.4,31.62,70.7,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,2305,572,ENG,3,201,205,IR Bell,PP Ojha,5,44,107,46.71,11227,50.76,Right-hand bat,164,48,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2306,573,ENG,3,201,205,IR Bell,PP Ojha,5,44,108,46.71,11227,50.76,Right-hand bat,165,48,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2307,574,ENG,3,201,205,IR Bell,PP Ojha,5,44,109,46.71,11227,50.76,Right-hand bat,166,48,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2308,575,ENG,3,201,205,IR Bell,PP Ojha,5,44,110,46.71,11227,50.76,Right-hand bat,167,48,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2315,582,ENG,3,205,209,IR Bell,PP Ojha,5,45,114,46.71,11227,50.76,Right-hand bat,168,48,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2316,583,ENG,3,205,209,IR Bell,PP Ojha,5,45,115,46.71,11227,50.76,Right-hand bat,169,48,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2317,584,ENG,3,205,209,IR Bell,PP Ojha,5,45,116,46.71,11227,50.76,Right-hand bat,170,48,1,6714.4,31.62,70.7,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,2327,594,ENG,3,209,213,IR Bell,PP Ojha,5,47,119,46.71,11227,50.76,Right-hand bat,174,49,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2328,595,ENG,3,209,213,IR Bell,PP Ojha,5,47,120,46.71,11227,50.76,Right-hand bat,175,49,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2329,596,ENG,3,209,213,IR Bell,PP Ojha,5,47,121,46.71,11227,50.76,Right-hand bat,176,49,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2330,597,ENG,3,209,213,IR Bell,PP Ojha,5,47,122,46.71,11227,50.76,Right-hand bat,177,49,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2331,598,ENG,3,209,213,IR Bell,PP Ojha,5,47,123,46.71,11227,50.76,Right-hand bat,178,49,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2332,599,ENG,3,209,213,IR Bell,PP Ojha,5,47,124,46.71,11227,50.76,Right-hand bat,179,49,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2407,674,ENG,3,248,252,IR Bell,PP Ojha,5,61,164,46.71,11227,50.76,Right-hand bat,188,54,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
