innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1710,345,WIN,5,227,-77,SO Dowrich,I Sharma,7,42,65,35.28,510,48.43,Right-hand bat,67,34,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1711,346,WIN,5,227,-77,SO Dowrich,I Sharma,7,42,66,35.28,510,48.43,Right-hand bat,68,34,1,13770.3,37.05,67.1,rfm,4,WIN,seam,yes,17.344,26.016
3,1712,347,WIN,5,231,-73,SO Dowrich,I Sharma,7,46,67,35.28,510,48.43,Right-hand bat,69,38,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1713,348,WIN,5,231,-73,SO Dowrich,I Sharma,7,46,68,35.28,510,48.43,Right-hand bat,70,38,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1714,349,WIN,5,231,-73,SO Dowrich,I Sharma,7,46,69,35.28,510,48.43,Right-hand bat,71,38,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1715,350,WIN,5,231,-73,SO Dowrich,I Sharma,7,46,70,35.28,510,48.43,Right-hand bat,72,38,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1722,357,WIN,5,239,-65,SO Dowrich,I Sharma,7,49,73,35.28,510,48.43,Right-hand bat,73,38,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1723,358,WIN,5,239,-65,SO Dowrich,I Sharma,7,49,74,35.28,510,48.43,Right-hand bat,74,38,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1724,359,WIN,5,239,-65,SO Dowrich,I Sharma,7,49,75,35.28,510,48.43,Right-hand bat,75,38,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1725,360,WIN,5,239,-65,SO Dowrich,I Sharma,7,49,76,35.28,510,48.43,Right-hand bat,76,38,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1726,361,WIN,5,239,-65,SO Dowrich,I Sharma,7,49,77,35.28,510,48.43,Right-hand bat,77,38,1,13770.3,37.05,67.1,rfm,1,WIN,seam,yes,17.344,26.016
3,1738,373,WIN,5,247,-57,SO Dowrich,I Sharma,7,53,81,35.28,510,48.43,Right-hand bat,83,40,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1739,374,WIN,5,247,-57,SO Dowrich,I Sharma,7,53,82,35.28,510,48.43,Right-hand bat,84,40,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
