innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1440,296,ENG,2,152,181,JE Root,TA Boult,4,3,8,52.63,10551,55.37,Right-hand bat,48,23,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1441,297,ENG,2,152,181,JE Root,TA Boult,4,3,9,52.63,10551,55.37,Right-hand bat,49,23,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1442,298,ENG,2,152,181,JE Root,TA Boult,4,3,10,52.63,10551,55.37,Right-hand bat,50,23,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1443,299,ENG,2,152,181,JE Root,TA Boult,4,3,11,52.63,10551,55.37,Right-hand bat,51,23,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1444,300,ENG,2,152,181,JE Root,TA Boult,4,3,12,52.63,10551,55.37,Right-hand bat,52,23,1,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1452,308,ENG,2,162,191,JE Root,TA Boult,4,10,18,52.63,10551,55.37,Right-hand bat,54,26,1,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1456,312,ENG,2,164,193,JE Root,TA Boult,4,11,19,52.63,10551,55.37,Right-hand bat,58,28,1,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1464,320,ENG,3,166,195,JE Root,TA Boult,4,13,21,52.63,10551,55.37,Right-hand bat,60,29,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1465,321,ENG,3,166,195,JE Root,TA Boult,4,13,22,52.63,10551,55.37,Right-hand bat,61,29,2,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1476,332,ENG,3,172,201,JE Root,TA Boult,4,15,24,52.63,10551,55.37,Right-hand bat,66,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1477,333,ENG,3,172,201,JE Root,TA Boult,4,15,25,52.63,10551,55.37,Right-hand bat,67,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1478,334,ENG,3,172,201,JE Root,TA Boult,4,15,26,52.63,10551,55.37,Right-hand bat,68,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1479,335,ENG,3,172,201,JE Root,TA Boult,4,15,27,52.63,10551,55.37,Right-hand bat,69,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1480,336,ENG,3,172,201,JE Root,TA Boult,4,15,28,52.63,10551,55.37,Right-hand bat,70,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1481,337,ENG,3,172,201,JE Root,TA Boult,4,15,29,52.63,10551,55.37,Right-hand bat,71,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1488,344,ENG,3,172,201,JE Root,TA Boult,4,15,30,52.63,10551,55.37,Right-hand bat,72,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1489,345,ENG,3,172,201,JE Root,TA Boult,4,15,31,52.63,10551,55.37,Right-hand bat,73,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1490,346,ENG,3,172,201,JE Root,TA Boult,4,15,32,52.63,10551,55.37,Right-hand bat,74,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1491,347,ENG,3,172,201,JE Root,TA Boult,4,15,33,52.63,10551,55.37,Right-hand bat,75,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1492,348,ENG,3,172,201,JE Root,TA Boult,4,15,34,52.63,10551,55.37,Right-hand bat,76,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1493,349,ENG,3,172,201,JE Root,TA Boult,4,15,35,52.63,10551,55.37,Right-hand bat,77,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1500,356,ENG,3,180,209,JE Root,TA Boult,4,15,36,52.63,10551,55.37,Right-hand bat,78,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1501,357,ENG,3,180,209,JE Root,TA Boult,4,15,37,52.63,10551,55.37,Right-hand bat,79,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1502,358,ENG,3,180,209,JE Root,TA Boult,4,15,38,52.63,10551,55.37,Right-hand bat,80,34,2,12060.3,27.84,56.1,lfm,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1503,359,ENG,3,182,211,JE Root,TA Boult,4,17,39,52.63,10551,55.37,Right-hand bat,81,36,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
