innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1574,0,RSA,0,0,-545,HM Amla,MG Johnson,1,0,0,40.23,4908,49.18,Right-hand bat,0,0,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1575,1,RSA,0,0,-545,HM Amla,MG Johnson,1,0,1,40.23,4908,49.18,Right-hand bat,1,0,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1576,2,RSA,0,0,-545,HM Amla,MG Johnson,1,0,2,40.23,4908,49.18,Right-hand bat,2,0,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1577,3,RSA,0,0,-545,HM Amla,MG Johnson,1,0,3,40.23,4908,49.18,Right-hand bat,3,0,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1578,4,RSA,0,0,-545,HM Amla,MG Johnson,1,0,4,40.23,4908,49.18,Right-hand bat,4,0,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1579,5,RSA,0,0,-545,HM Amla,MG Johnson,1,0,5,40.23,4908,49.18,Right-hand bat,5,0,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1591,17,RSA,0,2,-543,HM Amla,MG Johnson,1,0,6,40.23,4908,49.18,Right-hand bat,11,1,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1599,25,RSA,0,5,-540,HM Amla,MG Johnson,1,1,9,40.23,4908,49.18,Right-hand bat,12,1,0,5082.5,27.61,56.5,lf,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1600,26,RSA,0,9,-536,HM Amla,MG Johnson,1,5,10,40.23,4908,49.18,Right-hand bat,13,5,0,5082.5,27.61,56.5,lf,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1601,27,RSA,0,13,-532,HM Amla,MG Johnson,1,9,11,40.23,4908,49.18,Right-hand bat,14,9,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1602,28,RSA,0,13,-532,HM Amla,MG Johnson,1,9,12,40.23,4908,49.18,Right-hand bat,15,9,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1603,29,RSA,0,13,-532,HM Amla,MG Johnson,1,9,13,40.23,4908,49.18,Right-hand bat,16,9,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1604,30,RSA,0,13,-532,HM Amla,MG Johnson,1,9,14,40.23,4908,49.18,Right-hand bat,17,9,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1617,43,RSA,0,14,-531,HM Amla,MG Johnson,1,9,16,40.23,4908,49.18,Right-hand bat,18,9,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1618,44,RSA,0,14,-531,HM Amla,MG Johnson,1,9,17,40.23,4908,49.18,Right-hand bat,19,9,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1619,45,RSA,0,14,-531,HM Amla,MG Johnson,1,9,18,40.23,4908,49.18,Right-hand bat,20,9,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
