innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1247,328,IND,1,219,-321,R Dravid,PL Harris,3,0,2,55.41,23873,42.01,Right-hand bat,87,42,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1248,329,IND,1,219,-321,R Dravid,PL Harris,3,0,3,55.41,23873,42.01,Right-hand bat,88,42,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1249,330,IND,1,219,-321,R Dravid,PL Harris,3,0,4,55.41,23873,42.01,Right-hand bat,89,42,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1256,337,IND,1,221,-319,R Dravid,PL Harris,3,1,9,55.41,23873,42.01,Right-hand bat,90,42,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1257,338,IND,1,221,-319,R Dravid,PL Harris,3,1,10,55.41,23873,42.01,Right-hand bat,91,42,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1258,339,IND,1,221,-319,R Dravid,PL Harris,3,1,11,55.41,23873,42.01,Right-hand bat,92,42,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1259,340,IND,1,221,-319,R Dravid,PL Harris,3,1,12,55.41,23873,42.01,Right-hand bat,93,42,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1260,341,IND,1,221,-319,R Dravid,PL Harris,3,1,13,55.41,23873,42.01,Right-hand bat,94,42,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1261,342,IND,1,221,-319,R Dravid,PL Harris,3,1,14,55.41,23873,42.01,Right-hand bat,95,42,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1272,353,IND,1,227,-313,R Dravid,PL Harris,3,1,18,55.41,23873,42.01,Right-hand bat,100,47,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1273,354,IND,1,227,-313,R Dravid,PL Harris,3,1,19,55.41,23873,42.01,Right-hand bat,101,47,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1281,362,IND,1,240,-300,R Dravid,PL Harris,3,1,20,55.41,23873,42.01,Right-hand bat,102,47,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1282,363,IND,1,240,-300,R Dravid,PL Harris,3,1,21,55.41,23873,42.01,Right-hand bat,103,47,1,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1285,366,IND,1,246,-294,R Dravid,PL Harris,3,2,22,55.41,23873,42.01,Right-hand bat,106,53,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1286,367,IND,1,246,-294,R Dravid,PL Harris,3,2,23,55.41,23873,42.01,Right-hand bat,107,53,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1294,375,IND,1,253,-287,R Dravid,PL Harris,3,3,26,55.41,23873,42.01,Right-hand bat,108,53,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1295,376,IND,1,253,-287,R Dravid,PL Harris,3,3,27,55.41,23873,42.01,Right-hand bat,109,53,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1296,377,IND,1,253,-287,R Dravid,PL Harris,3,3,28,55.41,23873,42.01,Right-hand bat,110,53,1,2280,29.21,69,lo,2,IND,spin,no,19.174400000000002,40.745599999999996
2,1297,378,IND,1,255,-285,R Dravid,PL Harris,3,5,29,55.41,23873,42.01,Right-hand bat,111,55,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1298,379,IND,1,255,-285,R Dravid,PL Harris,3,5,30,55.41,23873,42.01,Right-hand bat,112,55,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1299,380,IND,1,255,-285,R Dravid,PL Harris,3,5,31,55.41,23873,42.01,Right-hand bat,113,55,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1307,388,IND,1,261,-279,R Dravid,PL Harris,3,5,35,55.41,23873,42.01,Right-hand bat,115,56,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1308,389,IND,1,261,-279,R Dravid,PL Harris,3,5,36,55.41,23873,42.01,Right-hand bat,116,56,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1309,390,IND,1,261,-279,R Dravid,PL Harris,3,5,37,55.41,23873,42.01,Right-hand bat,117,56,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1310,391,IND,1,261,-279,R Dravid,PL Harris,3,5,38,55.41,23873,42.01,Right-hand bat,118,56,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1311,392,IND,1,261,-279,R Dravid,PL Harris,3,5,39,55.41,23873,42.01,Right-hand bat,119,56,1,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
