innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,JM How,RJ Sidebottom,1,0,0,23.94,823,49.45,Right-hand bat,0,0,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,1,1,NZL,0,0,0,JM How,RJ Sidebottom,1,0,1,23.94,823,49.45,Right-hand bat,1,0,0,3282.4,25.93,55.6,lfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
1,2,2,NZL,0,2,2,JM How,RJ Sidebottom,1,2,2,23.94,823,49.45,Right-hand bat,2,2,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,3,3,NZL,0,2,2,JM How,RJ Sidebottom,1,2,3,23.94,823,49.45,Right-hand bat,3,2,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,4,4,NZL,0,2,2,JM How,RJ Sidebottom,1,2,4,23.94,823,49.45,Right-hand bat,4,2,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,5,5,NZL,0,2,2,JM How,RJ Sidebottom,1,2,5,23.94,823,49.45,Right-hand bat,5,2,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,12,12,NZL,1,2,2,JM How,RJ Sidebottom,1,2,6,23.94,823,49.45,Right-hand bat,6,2,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,13,13,NZL,1,2,2,JM How,RJ Sidebottom,1,2,7,23.94,823,49.45,Right-hand bat,7,2,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,14,14,NZL,1,2,2,JM How,RJ Sidebottom,1,2,8,23.94,823,49.45,Right-hand bat,8,2,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,15,15,NZL,1,2,2,JM How,RJ Sidebottom,1,2,9,23.94,823,49.45,Right-hand bat,9,2,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,16,16,NZL,1,2,2,JM How,RJ Sidebottom,1,2,10,23.94,823,49.45,Right-hand bat,10,2,0,3282.4,25.93,55.6,lfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
