innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,318,318,AUS,5,167,167,BJ Haddin,M Morkel,7,0,1,40.5,1246,52,Right-hand bat,63,23,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,319,319,AUS,5,167,167,BJ Haddin,M Morkel,7,0,2,40.5,1246,52,Right-hand bat,64,23,1,2184.1,31.6,50.8,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,320,320,AUS,5,171,171,BJ Haddin,M Morkel,7,4,3,40.5,1246,52,Right-hand bat,65,27,1,2184.1,31.6,50.8,rf,1nb,AUS,seam,yes,33.64359861591695,7.209342560553633
1,321,321,AUS,5,172,172,BJ Haddin,M Morkel,7,4,4,40.5,1246,52,Right-hand bat,66,28,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,322,322,AUS,5,172,172,BJ Haddin,M Morkel,7,4,5,40.5,1246,52,Right-hand bat,67,28,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,323,323,AUS,5,172,172,BJ Haddin,M Morkel,7,4,6,40.5,1246,52,Right-hand bat,68,28,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,405,405,AUS,5,233,233,BJ Haddin,M Morkel,7,20,33,40.5,1246,52,Right-hand bat,71,29,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,406,406,AUS,5,233,233,BJ Haddin,M Morkel,7,20,34,40.5,1246,52,Right-hand bat,72,29,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,407,407,AUS,5,233,233,BJ Haddin,M Morkel,7,20,35,40.5,1246,52,Right-hand bat,73,29,1,2184.1,31.6,50.8,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,408,408,AUS,5,237,237,BJ Haddin,M Morkel,7,24,36,40.5,1246,52,Right-hand bat,74,33,1,2184.1,31.6,50.8,rf,1lb,AUS,seam,yes,33.64359861591695,7.209342560553633
