innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,IND,3,59,59,VVS Laxman,RJ Harris,5,0,0,46.17,17654,49.43,Right-hand bat,55,13,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,146,146,IND,3,59,59,VVS Laxman,RJ Harris,5,0,1,46.17,17654,49.43,Right-hand bat,56,13,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,147,147,IND,3,59,59,VVS Laxman,RJ Harris,5,0,2,46.17,17654,49.43,Right-hand bat,57,13,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,148,148,IND,3,59,59,VVS Laxman,RJ Harris,5,0,3,46.17,17654,49.43,Right-hand bat,58,13,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,149,149,IND,3,59,59,VVS Laxman,RJ Harris,5,0,4,46.17,17654,49.43,Right-hand bat,59,13,1,1668.4,22.02,45.1,rf,4,AUS,seam,no,22.587777777777777,0.7788888888888889
1,156,156,IND,4,63,63,VVS Laxman,RJ Harris,5,4,5,46.17,17654,49.43,Right-hand bat,60,17,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,157,157,IND,4,63,63,VVS Laxman,RJ Harris,5,4,6,46.17,17654,49.43,Right-hand bat,61,17,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,158,158,IND,4,63,63,VVS Laxman,RJ Harris,5,4,7,46.17,17654,49.43,Right-hand bat,62,17,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,159,159,IND,4,63,63,VVS Laxman,RJ Harris,5,4,8,46.17,17654,49.43,Right-hand bat,63,17,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,160,160,IND,4,63,63,VVS Laxman,RJ Harris,5,4,9,46.17,17654,49.43,Right-hand bat,64,17,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,161,161,IND,4,63,63,VVS Laxman,RJ Harris,5,4,10,46.17,17654,49.43,Right-hand bat,65,17,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,243,243,IND,4,99,99,VVS Laxman,RJ Harris,5,9,42,46.17,17654,49.43,Right-hand bat,81,26,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,244,244,IND,4,99,99,VVS Laxman,RJ Harris,5,9,43,46.17,17654,49.43,Right-hand bat,82,26,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,245,245,IND,4,99,99,VVS Laxman,RJ Harris,5,9,44,46.17,17654,49.43,Right-hand bat,83,26,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,297,297,IND,4,125,125,VVS Laxman,RJ Harris,5,22,72,46.17,17654,49.43,Right-hand bat,92,27,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,298,298,IND,4,125,125,VVS Laxman,RJ Harris,5,22,73,46.17,17654,49.43,Right-hand bat,93,27,1,1668.4,22.02,45.1,rf,2,AUS,seam,no,22.587777777777777,0.7788888888888889
1,299,299,IND,4,127,127,VVS Laxman,RJ Harris,5,24,74,46.17,17654,49.43,Right-hand bat,94,29,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,300,300,IND,4,127,127,VVS Laxman,RJ Harris,5,24,75,46.17,17654,49.43,Right-hand bat,95,29,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,307,307,IND,5,131,131,VVS Laxman,RJ Harris,5,27,79,46.17,17654,49.43,Right-hand bat,96,29,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,308,308,IND,5,131,131,VVS Laxman,RJ Harris,5,27,80,46.17,17654,49.43,Right-hand bat,97,29,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,309,309,IND,5,131,131,VVS Laxman,RJ Harris,5,27,81,46.17,17654,49.43,Right-hand bat,98,29,1,1668.4,22.02,45.1,rf,4,AUS,seam,no,22.587777777777777,0.7788888888888889
1,310,310,IND,5,135,135,VVS Laxman,RJ Harris,5,31,82,46.17,17654,49.43,Right-hand bat,99,33,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,311,311,IND,5,135,135,VVS Laxman,RJ Harris,5,31,83,46.17,17654,49.43,Right-hand bat,100,33,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,312,312,IND,5,135,135,VVS Laxman,RJ Harris,5,31,84,46.17,17654,49.43,Right-hand bat,101,33,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
