innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,NT Paranavitana,DW Steyn,1,0,0,34.59,3609,42.17,Left-hand bat,0,0,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,1,1,SRL,0,0,0,NT Paranavitana,DW Steyn,1,0,1,34.59,3609,42.17,Left-hand bat,1,0,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,2,2,SRL,0,0,0,NT Paranavitana,DW Steyn,1,0,2,34.59,3609,42.17,Left-hand bat,2,0,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,3,3,SRL,0,0,0,NT Paranavitana,DW Steyn,1,0,3,34.59,3609,42.17,Left-hand bat,3,0,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,4,4,SRL,0,0,0,NT Paranavitana,DW Steyn,1,0,4,34.59,3609,42.17,Left-hand bat,4,0,0,10032.3,22.82,39.3,rf,1lb,RSA,seam,no,22.23,2.4699999999999998
1,14,14,SRL,0,2,2,NT Paranavitana,DW Steyn,1,0,11,34.59,3609,42.17,Left-hand bat,8,1,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,15,15,SRL,0,2,2,NT Paranavitana,DW Steyn,1,0,12,34.59,3609,42.17,Left-hand bat,9,1,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,16,16,SRL,0,2,2,NT Paranavitana,DW Steyn,1,0,13,34.59,3609,42.17,Left-hand bat,10,1,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,17,17,SRL,0,2,2,NT Paranavitana,DW Steyn,1,0,14,34.59,3609,42.17,Left-hand bat,11,1,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,24,24,SRL,0,8,8,NT Paranavitana,DW Steyn,1,1,18,34.59,3609,42.17,Left-hand bat,12,1,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,25,25,SRL,0,8,8,NT Paranavitana,DW Steyn,1,1,19,34.59,3609,42.17,Left-hand bat,13,1,0,10032.3,22.82,39.3,rf,2,RSA,seam,no,22.23,2.4699999999999998
1,26,26,SRL,0,10,10,NT Paranavitana,DW Steyn,1,3,20,34.59,3609,42.17,Left-hand bat,14,3,0,10032.3,22.82,39.3,rf,1,RSA,seam,no,22.23,2.4699999999999998
