innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1745,6,WIN,0,0,-369,KC Brathwaite,MA Starc,2,0,0,21.35,1138,31.89,Right-hand bat,0,0,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1746,7,WIN,0,0,-369,KC Brathwaite,MA Starc,2,0,1,21.35,1138,31.89,Right-hand bat,1,0,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1747,8,WIN,0,0,-369,KC Brathwaite,MA Starc,2,0,2,21.35,1138,31.89,Right-hand bat,2,0,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1748,9,WIN,0,0,-369,KC Brathwaite,MA Starc,2,0,3,21.35,1138,31.89,Right-hand bat,3,0,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1749,10,WIN,0,0,-369,KC Brathwaite,MA Starc,2,0,4,21.35,1138,31.89,Right-hand bat,4,0,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1750,11,WIN,0,0,-369,KC Brathwaite,MA Starc,2,0,5,21.35,1138,31.89,Right-hand bat,5,0,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1757,18,WIN,1,0,-369,KC Brathwaite,MA Starc,2,0,6,21.35,1138,31.89,Right-hand bat,6,0,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1758,19,WIN,1,0,-369,KC Brathwaite,MA Starc,2,0,7,21.35,1138,31.89,Right-hand bat,7,0,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1759,20,WIN,1,0,-369,KC Brathwaite,MA Starc,2,0,8,21.35,1138,31.89,Right-hand bat,8,0,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1760,21,WIN,1,0,-369,KC Brathwaite,MA Starc,2,0,9,21.35,1138,31.89,Right-hand bat,9,0,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1761,22,WIN,1,0,-369,KC Brathwaite,MA Starc,2,0,10,21.35,1138,31.89,Right-hand bat,10,0,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1762,23,WIN,1,0,-369,KC Brathwaite,MA Starc,2,0,11,21.35,1138,31.89,Right-hand bat,11,0,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1769,30,WIN,1,0,-369,KC Brathwaite,MA Starc,2,0,12,21.35,1138,31.89,Right-hand bat,12,0,0,606.4,32.5,61,lf,2,WIN,seam,no,9.61625,17.85875
4,1770,31,WIN,1,2,-367,KC Brathwaite,MA Starc,2,2,13,21.35,1138,31.89,Right-hand bat,13,2,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1771,32,WIN,1,2,-367,KC Brathwaite,MA Starc,2,2,14,21.35,1138,31.89,Right-hand bat,14,2,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1772,33,WIN,1,2,-367,KC Brathwaite,MA Starc,2,2,15,21.35,1138,31.89,Right-hand bat,15,2,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1773,34,WIN,1,2,-367,KC Brathwaite,MA Starc,2,2,16,21.35,1138,31.89,Right-hand bat,16,2,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1774,35,WIN,1,2,-367,KC Brathwaite,MA Starc,2,2,17,21.35,1138,31.89,Right-hand bat,17,2,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
