innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1451,206,RSA,3,94,361,F du Plessis,PJ Cummins,5,0,0,43.2,7074,45.19,Right-hand bat,44,27,2,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1452,207,RSA,3,94,361,F du Plessis,PJ Cummins,5,0,1,43.2,7074,45.19,Right-hand bat,45,27,2,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1453,208,RSA,3,94,361,F du Plessis,PJ Cummins,5,0,2,43.2,7074,45.19,Right-hand bat,46,27,2,3216.5,23.81,48.8,rf,1,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1461,216,RSA,3,98,365,F du Plessis,PJ Cummins,5,2,5,43.2,7074,45.19,Right-hand bat,48,28,2,3216.5,23.81,48.8,rf,1,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1473,228,RSA,3,104,371,F du Plessis,PJ Cummins,5,7,11,43.2,7074,45.19,Right-hand bat,54,29,2,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1474,229,RSA,3,104,371,F du Plessis,PJ Cummins,5,7,12,43.2,7074,45.19,Right-hand bat,55,29,2,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1475,230,RSA,3,104,371,F du Plessis,PJ Cummins,5,7,13,43.2,7074,45.19,Right-hand bat,56,29,2,3216.5,23.81,48.8,rf,4,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1476,231,RSA,3,108,375,F du Plessis,PJ Cummins,5,11,14,43.2,7074,45.19,Right-hand bat,57,33,2,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1477,232,RSA,3,108,375,F du Plessis,PJ Cummins,5,11,15,43.2,7074,45.19,Right-hand bat,58,33,2,3216.5,23.81,48.8,rf,2,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1478,233,RSA,3,110,377,F du Plessis,PJ Cummins,5,13,16,43.2,7074,45.19,Right-hand bat,59,35,2,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1611,366,RSA,3,143,410,F du Plessis,PJ Cummins,5,43,86,43.2,7074,45.19,Right-hand bat,72,35,2,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
