innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1398,356,PAK,4,181,70,Asad Shafiq,KMDN Kulasekara,6,2,10,42.57,2109,42.38,Right-hand bat,66,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1399,357,PAK,4,181,70,Asad Shafiq,KMDN Kulasekara,6,2,11,42.57,2109,42.38,Right-hand bat,67,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1400,358,PAK,4,181,70,Asad Shafiq,KMDN Kulasekara,6,2,12,42.57,2109,42.38,Right-hand bat,68,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1401,359,PAK,4,181,70,Asad Shafiq,KMDN Kulasekara,6,2,13,42.57,2109,42.38,Right-hand bat,69,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1402,360,PAK,4,181,70,Asad Shafiq,KMDN Kulasekara,6,2,14,42.57,2109,42.38,Right-hand bat,70,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1403,361,PAK,4,181,70,Asad Shafiq,KMDN Kulasekara,6,2,15,42.57,2109,42.38,Right-hand bat,71,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1423,381,PAK,4,193,82,Asad Shafiq,KMDN Kulasekara,6,9,22,42.57,2109,42.38,Right-hand bat,79,32,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1424,382,PAK,4,193,82,Asad Shafiq,KMDN Kulasekara,6,9,23,42.57,2109,42.38,Right-hand bat,80,32,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1425,383,PAK,4,193,82,Asad Shafiq,KMDN Kulasekara,6,9,24,42.57,2109,42.38,Right-hand bat,81,32,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1426,384,PAK,4,193,82,Asad Shafiq,KMDN Kulasekara,6,9,25,42.57,2109,42.38,Right-hand bat,82,32,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1427,385,PAK,4,193,82,Asad Shafiq,KMDN Kulasekara,6,9,26,42.57,2109,42.38,Right-hand bat,83,32,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1526,484,PAK,4,238,127,Asad Shafiq,KMDN Kulasekara,6,31,75,42.57,2109,42.38,Right-hand bat,86,32,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1527,485,PAK,4,238,127,Asad Shafiq,KMDN Kulasekara,6,31,76,42.57,2109,42.38,Right-hand bat,87,32,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1528,486,PAK,4,238,127,Asad Shafiq,KMDN Kulasekara,6,31,77,42.57,2109,42.38,Right-hand bat,88,32,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1529,487,PAK,4,238,127,Asad Shafiq,KMDN Kulasekara,6,31,78,42.57,2109,42.38,Right-hand bat,89,32,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1539,497,PAK,4,244,133,Asad Shafiq,KMDN Kulasekara,6,31,79,42.57,2109,42.38,Right-hand bat,93,33,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1540,498,PAK,4,244,133,Asad Shafiq,KMDN Kulasekara,6,31,80,42.57,2109,42.38,Right-hand bat,94,33,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1541,499,PAK,4,244,133,Asad Shafiq,KMDN Kulasekara,6,31,81,42.57,2109,42.38,Right-hand bat,95,33,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1548,506,PAK,4,248,137,Asad Shafiq,KMDN Kulasekara,6,31,82,42.57,2109,42.38,Right-hand bat,96,33,1,2346.4,34.41,69.1,rfm,3,SRL,seam,no,21.115234375,14.447265625
3,1551,509,PAK,4,254,143,Asad Shafiq,KMDN Kulasekara,6,34,83,42.57,2109,42.38,Right-hand bat,99,39,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1552,510,PAK,4,254,143,Asad Shafiq,KMDN Kulasekara,6,34,84,42.57,2109,42.38,Right-hand bat,100,39,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1553,511,PAK,4,254,143,Asad Shafiq,KMDN Kulasekara,6,34,85,42.57,2109,42.38,Right-hand bat,101,39,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1560,518,PAK,4,254,143,Asad Shafiq,KMDN Kulasekara,6,34,86,42.57,2109,42.38,Right-hand bat,102,39,1,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1562,520,PAK,4,256,145,Asad Shafiq,KMDN Kulasekara,6,35,87,42.57,2109,42.38,Right-hand bat,104,41,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1563,521,PAK,4,256,145,Asad Shafiq,KMDN Kulasekara,6,35,88,42.57,2109,42.38,Right-hand bat,105,41,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1564,522,PAK,4,256,145,Asad Shafiq,KMDN Kulasekara,6,35,89,42.57,2109,42.38,Right-hand bat,106,41,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1565,523,PAK,4,256,145,Asad Shafiq,KMDN Kulasekara,6,35,90,42.57,2109,42.38,Right-hand bat,107,41,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1638,596,PAK,7,295,184,Asad Shafiq,KMDN Kulasekara,6,51,116,42.57,2109,42.38,Right-hand bat,114,47,1,2346.4,34.41,69.1,rfm,2,SRL,seam,no,21.115234375,14.447265625
3,1639,597,PAK,7,297,186,Asad Shafiq,KMDN Kulasekara,6,53,117,42.57,2109,42.38,Right-hand bat,115,49,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1640,598,PAK,7,297,186,Asad Shafiq,KMDN Kulasekara,6,53,118,42.57,2109,42.38,Right-hand bat,116,49,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1641,599,PAK,7,297,186,Asad Shafiq,KMDN Kulasekara,6,53,119,42.57,2109,42.38,Right-hand bat,117,49,1,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1650,608,PAK,8,299,188,Asad Shafiq,KMDN Kulasekara,6,55,122,42.57,2109,42.38,Right-hand bat,120,50,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1651,609,PAK,8,299,188,Asad Shafiq,KMDN Kulasekara,6,55,123,42.57,2109,42.38,Right-hand bat,121,50,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1652,610,PAK,8,299,188,Asad Shafiq,KMDN Kulasekara,6,55,124,42.57,2109,42.38,Right-hand bat,122,50,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1653,611,PAK,8,299,188,Asad Shafiq,KMDN Kulasekara,6,55,125,42.57,2109,42.38,Right-hand bat,123,50,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1654,612,PAK,8,299,188,Asad Shafiq,KMDN Kulasekara,6,55,126,42.57,2109,42.38,Right-hand bat,124,50,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1655,613,PAK,8,299,188,Asad Shafiq,KMDN Kulasekara,6,55,127,42.57,2109,42.38,Right-hand bat,125,50,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1662,620,PAK,8,299,188,Asad Shafiq,KMDN Kulasekara,6,55,128,42.57,2109,42.38,Right-hand bat,126,50,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1663,621,PAK,8,299,188,Asad Shafiq,KMDN Kulasekara,6,55,129,42.57,2109,42.38,Right-hand bat,127,50,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1664,622,PAK,8,299,188,Asad Shafiq,KMDN Kulasekara,6,55,130,42.57,2109,42.38,Right-hand bat,128,50,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1665,623,PAK,8,299,188,Asad Shafiq,KMDN Kulasekara,6,55,131,42.57,2109,42.38,Right-hand bat,129,50,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1666,624,PAK,8,299,188,Asad Shafiq,KMDN Kulasekara,6,55,132,42.57,2109,42.38,Right-hand bat,130,50,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1667,625,PAK,8,299,188,Asad Shafiq,KMDN Kulasekara,6,55,133,42.57,2109,42.38,Right-hand bat,131,50,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1714,672,PAK,8,315,204,Asad Shafiq,KMDN Kulasekara,6,66,157,42.57,2109,42.38,Right-hand bat,136,51,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1715,673,PAK,8,315,204,Asad Shafiq,KMDN Kulasekara,6,66,158,42.57,2109,42.38,Right-hand bat,137,51,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1722,680,PAK,8,315,204,Asad Shafiq,KMDN Kulasekara,6,66,159,42.57,2109,42.38,Right-hand bat,138,51,1,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1734,692,PAK,8,323,212,Asad Shafiq,KMDN Kulasekara,6,70,164,42.57,2109,42.38,Right-hand bat,144,56,1,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1736,694,PAK,8,325,214,Asad Shafiq,KMDN Kulasekara,6,71,165,42.57,2109,42.38,Right-hand bat,146,58,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1737,695,PAK,8,325,214,Asad Shafiq,KMDN Kulasekara,6,71,166,42.57,2109,42.38,Right-hand bat,147,58,1,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1770,728,PAK,8,341,230,Asad Shafiq,KMDN Kulasekara,6,76,175,42.57,2109,42.38,Right-hand bat,162,63,1,2346.4,34.41,69.1,rfm,1wd,SRL,seam,no,21.115234375,14.447265625
3,1771,729,PAK,8,342,231,Asad Shafiq,KMDN Kulasekara,6,76,175,42.57,2109,42.38,Right-hand bat,163,64,1,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
