innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,807,440,ENG,5,241,93,JC Buttler,STR Binny,7,8,7,66.66,286,69.93,Right-hand bat,29,24,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,808,441,ENG,5,241,93,JC Buttler,STR Binny,7,8,8,66.66,286,69.93,Right-hand bat,30,24,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,828,461,ENG,5,253,105,JC Buttler,STR Binny,7,13,14,66.66,286,69.93,Right-hand bat,38,27,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,829,462,ENG,5,253,105,JC Buttler,STR Binny,7,13,15,66.66,286,69.93,Right-hand bat,39,27,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,830,463,ENG,5,253,105,JC Buttler,STR Binny,7,13,16,66.66,286,69.93,Right-hand bat,40,27,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,831,464,ENG,5,253,105,JC Buttler,STR Binny,7,13,17,66.66,286,69.93,Right-hand bat,41,27,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,832,465,ENG,5,253,105,JC Buttler,STR Binny,7,13,18,66.66,286,69.93,Right-hand bat,42,27,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,840,473,ENG,5,257,109,JC Buttler,STR Binny,7,14,20,66.66,286,69.93,Right-hand bat,44,28,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,841,474,ENG,5,257,109,JC Buttler,STR Binny,7,14,21,66.66,286,69.93,Right-hand bat,45,28,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,842,475,ENG,5,257,109,JC Buttler,STR Binny,7,14,22,66.66,286,69.93,Right-hand bat,46,28,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,843,476,ENG,5,257,109,JC Buttler,STR Binny,7,14,23,66.66,286,69.93,Right-hand bat,47,28,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,844,477,ENG,5,257,109,JC Buttler,STR Binny,7,14,24,66.66,286,69.93,Right-hand bat,48,28,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,855,488,ENG,5,265,117,JC Buttler,STR Binny,7,14,26,66.66,286,69.93,Right-hand bat,53,33,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,856,489,ENG,5,265,117,JC Buttler,STR Binny,7,14,27,66.66,286,69.93,Right-hand bat,54,33,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
