innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1046,663,SRL,5,323,158,HAPW Jayawardene,Junaid Khan,7,1,9,30.89,4010,49.3,Right-hand bat,169,77,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1047,664,SRL,5,323,158,HAPW Jayawardene,Junaid Khan,7,1,10,30.89,4010,49.3,Right-hand bat,170,77,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1048,665,SRL,5,323,158,HAPW Jayawardene,Junaid Khan,7,1,11,30.89,4010,49.3,Right-hand bat,171,77,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1049,666,SRL,5,323,158,HAPW Jayawardene,Junaid Khan,7,1,12,30.89,4010,49.3,Right-hand bat,172,77,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1050,667,SRL,5,323,158,HAPW Jayawardene,Junaid Khan,7,1,13,30.89,4010,49.3,Right-hand bat,173,77,2,3222.4,28.54,60.8,lf,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1059,676,SRL,5,329,164,HAPW Jayawardene,Junaid Khan,7,5,19,30.89,4010,49.3,Right-hand bat,176,82,2,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1072,689,SRL,5,333,168,HAPW Jayawardene,Junaid Khan,7,6,25,30.89,4010,49.3,Right-hand bat,183,84,2,3222.4,28.54,60.8,lf,2,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1073,690,SRL,5,335,170,HAPW Jayawardene,Junaid Khan,7,8,26,30.89,4010,49.3,Right-hand bat,184,86,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1074,691,SRL,5,335,170,HAPW Jayawardene,Junaid Khan,7,8,27,30.89,4010,49.3,Right-hand bat,185,86,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1081,698,SRL,5,341,176,HAPW Jayawardene,Junaid Khan,7,9,29,30.89,4010,49.3,Right-hand bat,186,86,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1082,699,SRL,5,341,176,HAPW Jayawardene,Junaid Khan,7,9,30,30.89,4010,49.3,Right-hand bat,187,86,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1083,700,SRL,5,341,176,HAPW Jayawardene,Junaid Khan,7,9,31,30.89,4010,49.3,Right-hand bat,188,86,2,3222.4,28.54,60.8,lf,W,PAK,seam,yes,24.014568158168572,9.824141519250778
