innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1068,405,IND,4,215,-118,I Sharma,BW Hilfenhaus,5,1,5,11.11,1386,28.86,Right-hand bat,91,50,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1069,406,IND,4,215,-118,I Sharma,BW Hilfenhaus,5,1,6,11.11,1386,28.86,Right-hand bat,92,50,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1070,407,IND,4,215,-118,I Sharma,BW Hilfenhaus,5,1,7,11.11,1386,28.86,Right-hand bat,93,50,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1071,408,IND,4,215,-118,I Sharma,BW Hilfenhaus,5,1,8,11.11,1386,28.86,Right-hand bat,94,50,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1072,409,IND,4,215,-118,I Sharma,BW Hilfenhaus,5,1,9,11.11,1386,28.86,Right-hand bat,95,50,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1073,410,IND,4,215,-118,I Sharma,BW Hilfenhaus,5,1,10,11.11,1386,28.86,Right-hand bat,96,50,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1080,417,IND,4,215,-118,I Sharma,BW Hilfenhaus,5,1,11,11.11,1386,28.86,Right-hand bat,97,50,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1081,418,IND,4,215,-118,I Sharma,BW Hilfenhaus,5,1,12,11.11,1386,28.86,Right-hand bat,98,50,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1082,419,IND,4,215,-118,I Sharma,BW Hilfenhaus,5,1,13,11.11,1386,28.86,Right-hand bat,99,50,2,4044.3,32.58,65.2,rfm,2,AUS,seam,no,22.4,3.2
2,1083,420,IND,4,217,-116,I Sharma,BW Hilfenhaus,5,3,14,11.11,1386,28.86,Right-hand bat,100,52,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1084,421,IND,4,217,-116,I Sharma,BW Hilfenhaus,5,3,15,11.11,1386,28.86,Right-hand bat,101,52,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1085,422,IND,4,217,-116,I Sharma,BW Hilfenhaus,5,3,16,11.11,1386,28.86,Right-hand bat,102,52,2,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
2,1092,429,IND,4,219,-114,I Sharma,BW Hilfenhaus,5,5,19,11.11,1386,28.86,Right-hand bat,103,53,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1093,430,IND,4,219,-114,I Sharma,BW Hilfenhaus,5,5,20,11.11,1386,28.86,Right-hand bat,104,53,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1094,431,IND,4,219,-114,I Sharma,BW Hilfenhaus,5,5,21,11.11,1386,28.86,Right-hand bat,105,53,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1095,432,IND,4,219,-114,I Sharma,BW Hilfenhaus,5,5,22,11.11,1386,28.86,Right-hand bat,106,53,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1096,433,IND,4,219,-114,I Sharma,BW Hilfenhaus,5,5,23,11.11,1386,28.86,Right-hand bat,107,53,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1097,434,IND,4,219,-114,I Sharma,BW Hilfenhaus,5,5,24,11.11,1386,28.86,Right-hand bat,108,53,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1180,517,IND,7,248,-85,I Sharma,BW Hilfenhaus,5,11,63,11.11,1386,28.86,Right-hand bat,130,62,4,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1181,518,IND,7,248,-85,I Sharma,BW Hilfenhaus,5,11,64,11.11,1386,28.86,Right-hand bat,131,62,4,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1182,519,IND,7,248,-85,I Sharma,BW Hilfenhaus,5,11,65,11.11,1386,28.86,Right-hand bat,132,62,4,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1190,527,IND,7,254,-79,I Sharma,BW Hilfenhaus,5,11,68,11.11,1386,28.86,Right-hand bat,134,63,4,4044.3,32.58,65.2,rfm,W,AUS,seam,no,22.4,3.2
