innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1128,497,SRL,4,211,-105,TM Dilshan,PM Siddle,5,6,17,42.96,6671,65.68,Right-hand bat,89,42,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1129,498,SRL,4,211,-105,TM Dilshan,PM Siddle,5,6,18,42.96,6671,65.68,Right-hand bat,90,42,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1130,499,SRL,4,211,-105,TM Dilshan,PM Siddle,5,6,19,42.96,6671,65.68,Right-hand bat,91,42,2,4854.2,31.62,62.2,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,1131,500,SRL,4,215,-101,TM Dilshan,PM Siddle,5,10,20,42.96,6671,65.68,Right-hand bat,92,46,2,4854.2,31.62,62.2,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,1132,501,SRL,4,219,-97,TM Dilshan,PM Siddle,5,14,21,42.96,6671,65.68,Right-hand bat,93,50,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1133,502,SRL,4,219,-97,TM Dilshan,PM Siddle,5,14,22,42.96,6671,65.68,Right-hand bat,94,50,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1141,510,SRL,4,225,-91,TM Dilshan,PM Siddle,5,18,28,42.96,6671,65.68,Right-hand bat,96,51,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1142,511,SRL,4,225,-91,TM Dilshan,PM Siddle,5,18,29,42.96,6671,65.68,Right-hand bat,97,51,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1143,512,SRL,4,225,-91,TM Dilshan,PM Siddle,5,18,30,42.96,6671,65.68,Right-hand bat,98,51,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1144,513,SRL,4,225,-91,TM Dilshan,PM Siddle,5,18,31,42.96,6671,65.68,Right-hand bat,99,51,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1145,514,SRL,4,225,-91,TM Dilshan,PM Siddle,5,18,32,42.96,6671,65.68,Right-hand bat,100,51,2,4854.2,31.62,62.2,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,1224,593,SRL,4,277,-39,TM Dilshan,PM Siddle,5,43,64,42.96,6671,65.68,Right-hand bat,101,55,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1225,594,SRL,4,277,-39,TM Dilshan,PM Siddle,5,43,65,42.96,6671,65.68,Right-hand bat,102,55,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1226,595,SRL,4,277,-39,TM Dilshan,PM Siddle,5,43,66,42.96,6671,65.68,Right-hand bat,103,55,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1227,596,SRL,4,277,-39,TM Dilshan,PM Siddle,5,43,67,42.96,6671,65.68,Right-hand bat,104,55,2,4854.2,31.62,62.2,rfm,3,SRL,seam,yes,29.959999999999997,12.84
2,1248,617,SRL,4,285,-31,TM Dilshan,PM Siddle,5,51,76,42.96,6671,65.68,Right-hand bat,113,58,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1249,618,SRL,4,285,-31,TM Dilshan,PM Siddle,5,51,77,42.96,6671,65.68,Right-hand bat,114,58,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1250,619,SRL,4,285,-31,TM Dilshan,PM Siddle,5,51,78,42.96,6671,65.68,Right-hand bat,115,58,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1251,620,SRL,4,285,-31,TM Dilshan,PM Siddle,5,51,79,42.96,6671,65.68,Right-hand bat,116,58,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1252,621,SRL,4,285,-31,TM Dilshan,PM Siddle,5,51,80,42.96,6671,65.68,Right-hand bat,117,58,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1253,622,SRL,4,285,-31,TM Dilshan,PM Siddle,5,51,81,42.96,6671,65.68,Right-hand bat,118,58,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
